Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17466,31,1.32 [0.83-2.09],0.2411299950861966
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17474,39,1.16 [0.73-1.85],0.5215605878683574
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17504,69,1.31 [0.94-1.81],0.1060243588877775
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14442,3425,1.04 [0.98-1.10],0.2236921040778875
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7527,710,1.08 [0.95-1.22],0.2420826280206165
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16706,200,0.86 [0.69-1.08],0.2020746264499309
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16568,62,0.83 [0.55-1.25],0.3697197327004105
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Acute renal failure,16794,41,0.95 [0.58-1.54],0.8311877159982721
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16801,48,1.03 [0.67-1.60],0.8809350489016375
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16806,53,0.69 [0.44-1.08],0.1033507111808996
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Urolithiasis,19321,201,0.85 [0.68-1.06],0.1519598336748527
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19167,64,1.01 [0.70-1.48],0.939101204663315
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19268,148,0.76 [0.59-0.98],0.037839201706881
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19181,61,0.95 [0.64-1.40],0.7866731743641221
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17257,1009,0.98 [0.89-1.08],0.7300842444311852
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Cystitis,16330,82,1.29 [0.94-1.77],0.109140124709075
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16323,75,1.27 [0.91-1.76],0.1540865725467702
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16546,298,0.80 [0.67-0.97],0.0211649434782947
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Urethral stricture,16362,114,0.99 [0.75-1.32],0.9616505567664378
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16875,627,1.06 [0.93-1.19],0.3794565490083791
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7230,413,1.00 [0.85-1.18],0.9708973476377104
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6867,50,1.25 [0.81-1.91],0.3107674905177097
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Hydrocele,6869,52,1.66 [1.13-2.45],0.0105469089387304
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6878,61,1.72 [1.24-2.37],0.0010919937657114
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6890,73,1.41 [0.99-1.99],0.0551846226114122
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6909,92,0.80 [0.57-1.13],0.2019975283354976
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Disorders of breast,10245,203,0.89 [0.72-1.11],0.3093629638607816
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10106,64,1.04 [0.72-1.50],0.8350336201986039
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10111,69,0.64 [0.43-0.93],0.0201186372810536
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10099,57,1.12 [0.76-1.63],0.5739145047946905
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10215,142,0.91 [0.71-1.18],0.4959351170533671
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10117,44,1.12 [0.72-1.73],0.6204826932153218
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10117,44,0.89 [0.56-1.41],0.6199672326953588
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9469,1570,1.00 [0.92-1.08],0.9604185325368196
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Endometriosis,7953,54,0.96 [0.64-1.46],0.8540920098089608
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7942,43,1.06 [0.68-1.66],0.8008539807225366
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8321,422,1.11 [0.96-1.28],0.1727751261440666
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7979,80,1.16 [0.85-1.59],0.3597154217684005
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8307,408,0.92 [0.79-1.08],0.3174688960340693
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Uterine polyps,8025,126,0.92 [0.70-1.21],0.5430575970925045
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8088,189,1.14 [0.92-1.41],0.2290415462562346
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7914,15,0.99 [0.46-2.15],0.9867545291611124
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7938,39,0.76 [0.46-1.25],0.2814591059291506
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10340,53,0.77 [0.51-1.18],0.2372583733488323
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10342,48,0.77 [0.50-1.21],0.2556946211436256
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10347,23,0.53 [0.28-1.00],0.0494687246577086
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10345,27,0.61 [0.33-1.11],0.1024916103001397
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7967,68,1.28 [0.93-1.78],0.1347171974310965
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7947,48,0.75 [0.48-1.17],0.2086152182354163
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7962,63,0.97 [0.66-1.41],0.8547313555855708
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Irregular menses,10346,78,1.16 [0.84-1.59],0.3598713783586467
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8074,175,0.90 [0.71-1.14],0.4012562220872162
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Menorrhagia,7982,83,0.73 [0.52-1.04],0.0800934557619287
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10348,34,1.12 [0.69-1.82],0.6537332599244788
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7991,92,0.83 [0.60-1.15],0.2685675442458434
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7943,44,0.72 [0.45-1.16],0.1722525364968596
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8459,560,0.99 [0.87-1.13],0.8783727737977023
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19194,70,0.73 [0.50-1.06],0.1007336678974275
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,Falls/tendency to fall,16845,555,1.01 [0.89-1.15],0.9086266709565212
