Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9413,222,1.03 [0.82-1.31],0.7905870148524494
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9207,16,nan [nan-nan],
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9237,46,1.34 [0.77-2.31],0.3006181828041995
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12012,62,1.44 [0.89-2.33],0.1327030547502198
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12014,57,1.35 [0.82-2.20],0.2341179874823966
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12020,29,1.64 [0.80-3.34],0.1752845773356368
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12018,33,1.77 [0.90-3.48],0.0996238941890027
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9263,72,1.19 [0.77-1.83],0.4262292811968879
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9245,54,1.17 [0.72-1.92],0.5272769083931945
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9258,67,1.57 [0.98-2.51],0.0616847509658138
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Irregular menses,12019,87,1.27 [0.85-1.89],0.2378172732208369
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9384,193,1.11 [0.86-1.43],0.4402230989880761
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9280,89,1.10 [0.76-1.59],0.6315968457231653
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12020,39,1.23 [0.68-2.21],0.4953024228346353
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9301,110,1.22 [0.86-1.73],0.2603920373761164
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9239,48,1.62 [0.92-2.83],0.0920473446022822
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9817,626,1.05 [0.91-1.21],0.532779085788117
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22407,85,1.01 [0.71-1.44],0.9615241534125732
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19542,657,1.00 [0.88-1.14],0.9720989065428854
