Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10106,64,0.77 [0.52-1.16],0.219626111859551
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10111,69,0.73 [0.49-1.09],0.1239461432065818
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10099,57,0.73 [0.48-1.13],0.1626505527018625
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10215,142,0.86 [0.66-1.13],0.2748871364513539
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10117,44,0.68 [0.41-1.12],0.1272620676075715
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10117,44,0.92 [0.57-1.49],0.7352524979717597
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9469,1570,0.94 [0.86-1.02],0.1450696946436201
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,7953,54,0.92 [0.59-1.42],0.6993740012755157
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7942,43,1.03 [0.64-1.66],0.9030455209951576
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8321,422,1.05 [0.90-1.23],0.5115161845417132
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7979,80,1.21 [0.85-1.70],0.290007655196113
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8307,408,0.86 [0.73-1.01],0.0731633507792028
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8025,126,0.65 [0.48-0.87],0.0044706570883206
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8088,189,0.89 [0.70-1.13],0.3424262397499862
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7914,15,nan [nan-nan],
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7938,39,0.84 [0.50-1.42],0.5217644242127828
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10340,53,0.77 [0.49-1.22],0.2680218156371076
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10342,48,0.79 [0.49-1.26],0.3203772412588311
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10347,23,1.14 [0.60-2.18],0.682734707268202
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10345,27,1.07 [0.59-1.96],0.8148939175522476
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7967,68,1.08 [0.74-1.58],0.6918793303184011
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7947,48,0.92 [0.58-1.47],0.7348550578410591
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7962,63,1.44 [0.99-2.12],0.0590832561266574
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,10346,78,1.29 [0.91-1.82],0.1466187984789931
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8074,175,0.99 [0.78-1.26],0.9364969164491816
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7982,83,0.90 [0.63-1.29],0.5697500744334398
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10348,34,1.27 [0.76-2.14],0.3611190717614128
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7991,92,0.80 [0.57-1.12],0.199816853429691
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7943,44,1.17 [0.73-1.86],0.5141959963483964
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8459,560,0.82 [0.72-0.95],0.007377732349765
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19194,70,0.84 [0.56-1.24],0.3714062003539695
COMMD1,COMM domain-containing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16845,555,0.96 [0.83-1.10],0.5335435149685286
