Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18982,185,1.06 [0.90-1.24],0.4734129934242197
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19046,249,0.99 [0.86-1.13],0.8847302972464944
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20269,238,0.98 [0.86-1.13],0.8167921816849989
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20463,432,1.04 [0.93-1.15],0.5051374798865143
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20072,41,1.14 [0.82-1.59],0.4389698396790046
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20078,47,1.00 [0.74-1.37],0.9764760569197916
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20117,86,1.02 [0.81-1.29],0.8384414705762142
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16497,4011,0.96 [0.93-1.00],0.0575691843495818
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8744,849,0.96 [0.88-1.03],0.2654846916952478
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18980,288,0.99 [0.87-1.12],0.8559147535709204
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18772,80,1.12 [0.88-1.42],0.3702095444481151
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19032,64,1.02 [0.78-1.33],0.8735170021200257
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19056,88,1.06 [0.84-1.34],0.6019680132886656
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19046,78,0.78 [0.62-0.98],0.0336129315912141
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22264,240,0.96 [0.83-1.10],0.5473781648474182
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22039,83,1.04 [0.83-1.32],0.7118950841272329
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22203,179,1.01 [0.86-1.19],0.8664372168570965
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22095,71,1.11 [0.86-1.43],0.4044746467400477
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19746,1190,0.99 [0.93-1.06],0.8210857922489527
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIV Diseases of the genitourinary system,Cystitis,18665,109,0.85 [0.69-1.03],0.0988261498406579
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18650,94,0.83 [0.67-1.02],0.0817166420525106
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18920,364,1.03 [0.92-1.15],0.653064727475404
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18696,140,0.99 [0.82-1.18],0.8733713843134465
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19283,727,1.01 [0.93-1.09],0.8280685134427335
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8383,488,0.95 [0.86-1.05],0.3509970659359592
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7962,67,0.85 [0.66-1.10],0.2222523743745417
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,7956,61,0.96 [0.73-1.27],0.7969444799371578
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7966,71,1.02 [0.79-1.31],0.908218281105741
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7984,89,1.00 [0.79-1.26],0.980745174686956
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8005,110,0.90 [0.73-1.10],0.3111798812088369
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11684,224,0.91 [0.79-1.05],0.1807784485868724
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11533,73,0.90 [0.71-1.16],0.4227766322972501
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11539,79,0.96 [0.76-1.22],0.728316563988167
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11518,58,0.86 [0.66-1.13],0.2774535504733545
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11661,164,1.03 [0.87-1.22],0.7251303153568247
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11548,51,1.05 [0.78-1.41],0.7519876289483614
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11553,56,1.03 [0.78-1.37],0.8233909117143083
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10804,1782,1.00 [0.95-1.06],0.8745903163584438
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,9087,65,1.13 [0.87-1.47],0.3471885923069152
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9074,52,1.20 [0.90-1.59],0.2214651950259432
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9499,477,1.05 [0.95-1.16],0.331371071660137
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9127,105,1.10 [0.90-1.36],0.356574980116541
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9497,475,1.03 [0.93-1.13],0.6252808799907963
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9170,148,1.02 [0.86-1.21],0.8428776902273721
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9243,221,0.98 [0.85-1.13],0.785265124084815
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9037,15,0.81 [0.49-1.35],0.4187378502343774
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9070,48,1.11 [0.82-1.50],0.5159354047596798
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11807,63,1.10 [0.84-1.43],0.4986149973738234
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11809,59,1.11 [0.85-1.47],0.4429177061508735
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11815,29,1.23 [0.83-1.81],0.306485744308741
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11813,32,1.17 [0.81-1.71],0.4081006577142826
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9095,73,0.95 [0.75-1.21],0.6883367821365658
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9073,51,1.02 [0.76-1.37],0.883913969626398
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9089,67,1.17 [0.91-1.51],0.2154154676697064
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,11814,88,1.05 [0.84-1.32],0.6659764692222225
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9217,195,1.05 [0.90-1.22],0.5757827676283785
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9112,90,1.01 [0.81-1.27],0.8995906921647566
WASF3,Wiskott-Aldrich syndrome protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11815,37,1.08 [0.77-1.54],0.6462468283383884
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9129,107,0.95 [0.77-1.16],0.6168022582466031
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9071,49,0.92 [0.68-1.24],0.5691119542084702
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9646,624,1.00 [0.92-1.09],0.987904377967562
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22089,86,0.91 [0.73-1.15],0.4418303332009922
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19260,649,1.02 [0.94-1.12],0.5766359088502123
