Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12192,33,5.48 [1.73-17.35],0.0037943125594052
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9402,75,1.17 [0.53-2.59],0.6930665519784618
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9380,53,1.58 [0.62-4.03],0.3337012216162084
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9396,69,1.54 [0.68-3.48],0.3011644077363382
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Irregular menses,12193,88,0.57 [0.28-1.15],0.1151620227455257
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9522,195,0.93 [0.57-1.52],0.778582898879451
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9417,90,1.64 [0.79-3.41],0.184329139928707
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12195,37,0.57 [0.19-1.72],0.3218839067200648
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9437,110,1.02 [0.53-1.93],0.9617413822980556
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9376,49,1.93 [0.73-5.13],0.1866742212159345
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9965,638,0.99 [0.75-1.31],0.9662582230678416
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22786,86,2.06 [1.01-4.19],0.0459031093791056
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19870,671,2.00 [1.53-2.61],2.976833313457197e-07
