Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20647,237,1.31 [1.09-1.57],0.0036352674976797
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20842,432,1.14 [1.00-1.30],0.0454594162918871
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20450,40,0.96 [0.65-1.44],0.8539516651424072
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20457,47,0.96 [0.66-1.39],0.826238661956316
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20498,88,0.94 [0.72-1.22],0.6219614590810136
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16788,4069,1.15 [1.10-1.21],8.372364728718468e-09
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8881,863,0.99 [0.90-1.09],0.8531149911451187
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19321,296,2.10 [1.77-2.49],1.5511301289893813e-17
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19108,83,1.19 [0.87-1.61],0.2734321516387636
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19368,65,2.49 [1.75-3.53],3.298007416065167e-07
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19391,88,3.77 [2.86-4.98],8.906822218216155e-21
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19384,81,2.80 [2.07-3.78],2.10863427161003e-11
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22678,246,1.06 [0.90-1.26],0.4616854012307625
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22438,89,2.08 [1.55-2.79],8.724984811299611e-07
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22615,183,1.15 [0.94-1.40],0.1691986596420168
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22506,74,0.87 [0.66-1.15],0.3403656933935931
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20110,1198,1.14 [1.05-1.23],0.0016765604203753
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,Cystitis,19024,112,1.47 [1.12-1.92],0.0051744124777516
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19007,95,1.18 [0.89-1.57],0.2372000675989578
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19283,371,0.95 [0.83-1.08],0.429382987186899
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19051,139,1.43 [1.12-1.81],0.0036400323998927
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19641,729,1.20 [1.08-1.33],0.0005301354043455
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8511,493,0.97 [0.86-1.09],0.575142713229297
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8088,70,1.18 [0.85-1.63],0.3259883295942519
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,Hydrocele,8081,63,1.23 [0.87-1.73],0.2465434837990581
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8090,72,1.14 [0.83-1.56],0.4153333606171216
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8113,95,1.04 [0.80-1.37],0.7526055795266285
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8128,110,1.03 [0.80-1.32],0.8150948544813856
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11914,230,1.14 [0.95-1.36],0.1524855179532827
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11761,77,1.22 [0.89-1.68],0.2173237838921661
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11764,80,0.96 [0.73-1.28],0.8044795035631529
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11742,58,1.58 [1.09-2.30],0.0153661089959443
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11893,165,0.89 [0.73-1.07],0.2174943376264755
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11778,50,0.81 [0.58-1.12],0.1983981952896383
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11785,57,1.20 [0.83-1.73],0.3250835124569865
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11019,1797,1.02 [0.95-1.09],0.5476455223665975
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,Endometriosis,9285,63,1.04 [0.75-1.46],0.8040448208490615
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9273,51,1.08 [0.74-1.58],0.680405488475337
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9709,487,1.04 [0.92-1.18],0.4997822275367688
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9324,102,1.09 [0.83-1.42],0.5375751269252853
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9699,477,0.93 [0.83-1.04],0.1975125767803552
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9373,151,1.03 [0.83-1.27],0.7948239904664466
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9445,223,1.04 [0.87-1.24],0.6829684009248744
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9239,17,1.05 [0.55-2.01],0.8721767090273834
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9270,48,0.92 [0.65-1.32],0.6635173344106624
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12040,64,1.08 [0.77-1.50],0.6643452221679966
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12042,59,1.02 [0.73-1.43],0.9050549578580072
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12047,29,1.60 [0.95-2.71],0.080138752989445
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12045,33,1.75 [1.07-2.87],0.0261567918161084
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9297,75,1.05 [0.77-1.44],0.7340349604236703
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9274,52,1.18 [0.81-1.71],0.4025714516670996
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9291,69,1.58 [1.11-2.23],0.0103946931198459
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,Irregular menses,12046,86,1.10 [0.82-1.47],0.5447590693745479
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9413,191,1.00 [0.83-1.22],0.9852706779066912
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9311,89,0.94 [0.72-1.24],0.6792862240046504
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12048,37,1.10 [0.70-1.73],0.6688986429208983
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9331,109,1.10 [0.85-1.43],0.4555770441768986
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9270,48,1.20 [0.81-1.79],0.3674693928215099
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9851,629,1.02 [0.91-1.13],0.7701363430336031
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22493,86,1.14 [0.86-1.53],0.3671115961329748
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19611,663,0.98 [0.88-1.08],0.6636524292950283
