Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16294,68,1.08 [0.74-1.56],0.7004062251110807
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16262,36,0.61 [0.27-1.38],0.2360959560174541
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16368,142,0.77 [0.53-1.11],0.1596465786806084
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16360,134,0.82 [0.57-1.17],0.2774325825027046
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16478,252,0.85 [0.66-1.09],0.2063827518504368
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16276,50,0.84 [0.48-1.50],0.5617519209778622
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16311,85,0.58 [0.34-1.01],0.0530320718177688
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16343,117,0.98 [0.71-1.36],0.9056457480105036
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16269,43,0.63 [0.30-1.31],0.216969401586162
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16609,383,0.79 [0.63-0.98],0.034171191568978
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16385,159,0.65 [0.44-0.95],0.0251925562478999
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16442,216,0.90 [0.69-1.17],0.4209171877737738
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17516,206,0.97 [0.76-1.25],0.8167502147060317
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17667,357,1.07 [0.90-1.26],0.4594920428922722
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17340,30,1.35 [0.91-1.99],0.1359512990187979
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17346,36,1.22 [0.79-1.87],0.3690700630496387
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17374,64,1.17 [0.84-1.65],0.3527349949636456
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14340,3380,1.02 [0.95-1.08],0.6458914369467725
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7489,705,1.01 [0.88-1.16],0.8553609717147932
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16588,208,0.95 [0.74-1.23],0.718525199930846
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16443,63,1.22 [0.87-1.70],0.2454137453185051
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIV Diseases of the genitourinary system,Acute renal failure,16668,45,0.67 [0.32-1.37],0.2697544594384217
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16676,53,0.89 [0.52-1.52],0.6597194077684072
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16681,58,0.83 [0.48-1.44],0.5176689570698734
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIV Diseases of the genitourinary system,Urolithiasis,19171,196,1.09 [0.87-1.37],0.46733132360757
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19012,65,1.15 [0.80-1.65],0.4375385377305932
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19122,147,1.08 [0.83-1.40],0.5831116951837594
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19032,57,1.30 [0.95-1.79],0.1059369536526879
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17104,998,0.96 [0.85-1.08],0.486285173304486
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIV Diseases of the genitourinary system,Cystitis,16188,82,1.12 [0.80-1.58],0.5030045539915629
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16183,77,1.07 [0.74-1.56],0.7087257031408932
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16401,295,0.88 [0.70-1.11],0.2854481598058351
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIV Diseases of the genitourinary system,Urethral stricture,16214,108,0.87 [0.59-1.27],0.4626875225657882
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16732,626,0.94 [0.81-1.09],0.4206565423072639
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7194,410,0.95 [0.78-1.14],0.5650106748006064
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6838,54,0.84 [0.48-1.47],0.5366542695112861
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIV Diseases of the genitourinary system,Hydrocele,6834,50,0.91 [0.53-1.57],0.7457881188444975
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6844,60,1.24 [0.89-1.73],0.2103732027583666
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6861,77,1.31 [1.01-1.71],0.043951730728823
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6870,86,0.98 [0.67-1.45],0.9286858724071576
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIV Diseases of the genitourinary system,Disorders of breast,10134,199,1.03 [0.81-1.29],0.8274185691679641
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,9998,63,0.95 [0.62-1.47],0.8298550155828819
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10004,69,1.09 [0.75-1.56],0.6556904577165019
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,9990,55,1.18 [0.81-1.71],0.3883496514533522
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10098,147,0.98 [0.74-1.29],0.8666447175206996
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,9997,46,1.21 [0.84-1.75],0.3033084253885174
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,9997,46,0.79 [0.43-1.45],0.4482671117413463
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9368,1542,0.99 [0.91-1.09],0.8983772580107322
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIV Diseases of the genitourinary system,Endometriosis,7878,52,1.35 [0.99-1.83],0.0573320717939091
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7868,42,1.38 [0.99-1.91],0.0560963145817168
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8237,411,0.83 [0.68-1.02],0.0760597209816736
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7905,79,1.11 [0.81-1.54],0.5117520165217513
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8228,402,1.03 [0.87-1.21],0.7230782694120914
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIV Diseases of the genitourinary system,Uterine polyps,7951,125,1.02 [0.77-1.36],0.8756288384500565
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8016,190,0.94 [0.72-1.22],0.6369975715698464
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7840,14,0.70 [0.70-0.70],0.0
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7866,40,1.31 [0.91-1.89],0.1505916361597453
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10227,54,1.31 [0.95-1.79],0.0986830105778419
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10229,49,1.20 [0.82-1.75],0.3469468031181977
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10234,23,0.84 [0.37-1.91],0.6765769941471327
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10232,27,1.20 [0.72-1.99],0.4782323457077253
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7890,64,0.92 [0.59-1.45],0.7321189385915519
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7873,47,0.90 [0.52-1.55],0.7084748728774302
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7886,60,1.36 [1.03-1.81],0.0326182639905302
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIV Diseases of the genitourinary system,Irregular menses,10233,76,1.29 [1.00-1.67],0.0532185243357952
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",7999,173,1.09 [0.88-1.36],0.429388104373782
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIV Diseases of the genitourinary system,Menorrhagia,7909,83,0.94 [0.65-1.37],0.73965842444713
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10235,33,1.29 [0.88-1.90],0.1937370465439905
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7920,94,0.84 [0.56-1.24],0.3759540848399033
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7864,38,0.85 [0.46-1.58],0.6157976387885193
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8381,555,0.99 [0.86-1.15],0.9006367055461345
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19048,70,0.68 [0.39-1.19],0.1780248278582138
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Falls/tendency to fall,16700,556,0.97 [0.83-1.13],0.6751235027526536
