Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8641,500,1.02 [0.80-1.31],0.8538505766742539
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8212,71,1.22 [0.65-2.28],0.5365332881209421
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,8204,63,1.48 [0.78-2.80],0.2294726147133714
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8213,72,1.28 [0.70-2.35],0.4209719476649121
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8237,96,1.65 [0.98-2.79],0.0595047625732123
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8254,113,1.19 [0.73-1.96],0.4830871606388429
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12085,231,1.18 [0.83-1.67],0.3594109843526298
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11931,77,1.08 [0.59-1.98],0.8030569386507046
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11935,81,1.73 [0.97-3.08],0.0634988567692341
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11912,58,1.29 [0.65-2.55],0.4730922676380409
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12058,166,0.97 [0.64-1.48],0.8980079083563417
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11942,50,0.85 [0.39-1.83],0.6750827020006538
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11949,57,0.84 [0.42-1.71],0.6399811251907628
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11174,1827,1.20 [1.05-1.38],0.0073820807887045
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9410,63,1.39 [0.73-2.65],0.3121401005565355
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9398,51,1.45 [0.71-2.96],0.3039555804893895
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9840,493,1.47 [1.16-1.88],0.0016906417778761
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9454,107,1.01 [0.60-1.68],0.9743996821921312
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9833,486,1.12 [0.88-1.43],0.3620832860718734
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9497,150,0.98 [0.63-1.51],0.9184889101937536
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9569,222,1.11 [0.77-1.58],0.5771924971850155
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9364,17,0.70 [0.19-2.65],0.6017333933197337
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9394,47,1.60 [0.75-3.37],0.2212960160907761
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12208,63,2.18 [1.15-4.12],0.0164014086763156
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12210,58,2.06 [1.06-4.02],0.0335501027988808
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12216,29,2.23 [0.87-5.69],0.093305633888283
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12214,33,2.35 [0.98-5.63],0.054213989516448
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9421,74,1.18 [0.64-2.17],0.5986124470300604
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9400,53,1.01 [0.48-2.09],0.9874257431145458
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9415,68,1.23 [0.65-2.32],0.5243041256671616
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,12215,87,1.08 [0.61-1.90],0.7877916033528798
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9542,195,1.27 [0.88-1.85],0.2072759697405178
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9438,91,1.44 [0.84-2.45],0.1851853718641817
IL18R1,Interleukin-18 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12217,37,1.20 [0.51-2.82],0.6807779745194245
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9459,112,0.92 [0.55-1.53],0.7441149899164649
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9394,47,0.87 [0.39-1.90],0.7197311167463463
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9987,640,1.20 [0.96-1.48],0.1034043715565594
IL18R1,Interleukin-18 receptor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22826,87,1.03 [0.59-1.81],0.9091611735080672
IL18R1,Interleukin-18 receptor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19915,670,1.23 [1.00-1.52],0.0495235190104549
