Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11788,50,0.69 [0.49-0.97],0.0325317019027705
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11794,56,1.13 [0.84-1.53],0.4221093232165609
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11030,1803,0.96 [0.90-1.02],0.1690111549132603
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,9290,63,1.13 [0.84-1.51],0.4146019166599126
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9277,50,1.16 [0.84-1.60],0.3710475570304292
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9715,488,1.06 [0.96-1.18],0.2556056811581021
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9330,103,0.92 [0.73-1.16],0.4672534009425685
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9703,476,0.87 [0.78-0.97],0.0145155269896441
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9377,150,0.70 [0.57-0.85],0.0004236568151577
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9447,220,1.04 [0.89-1.22],0.6268414563507171
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9244,17,1.02 [0.58-1.77],0.9570906307567932
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9275,48,0.81 [0.57-1.15],0.2435427199800901
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12050,64,0.85 [0.63-1.15],0.2920964599999147
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12052,59,0.89 [0.65-1.21],0.4484148133139354
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12058,29,0.97 [0.63-1.48],0.8777646270812909
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12056,33,0.92 [0.62-1.38],0.6921746546991662
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9300,73,0.99 [0.75-1.30],0.9349490300544652
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9280,53,1.19 [0.87-1.63],0.2749928922035589
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9295,68,1.23 [0.93-1.62],0.1392741949589571
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,12057,87,1.02 [0.79-1.31],0.8863165633453348
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9420,193,0.89 [0.75-1.06],0.1909559210110708
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9316,89,0.86 [0.67-1.11],0.2503472563349491
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12058,38,1.01 [0.70-1.48],0.93954301429229
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9337,110,0.80 [0.64-1.01],0.0557572110281014
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9275,48,1.25 [0.91-1.73],0.1703692605615498
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9859,632,0.93 [0.85-1.03],0.1501324893498603
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22531,83,0.87 [0.67-1.13],0.2907972127082628
DBI,Acyl-CoA-binding protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19645,660,1.03 [0.94-1.13],0.47877875019151
