Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL3,C-X-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8133,72,0.78 [0.64-0.97],0.0243150840117757
CXCL3,C-X-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8156,95,1.06 [0.87-1.28],0.5816284319130745
CXCL3,C-X-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8173,112,0.87 [0.73-1.03],0.1039478636711641
CXCL3,C-X-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11972,235,0.89 [0.78-1.00],0.053850342641005
CXCL3,C-X-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11815,78,0.82 [0.67-1.01],0.0663701001316875
CXCL3,C-X-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11820,83,0.91 [0.74-1.12],0.360179470347422
CXCL3,C-X-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11796,59,0.89 [0.70-1.13],0.3471055926506925
CXCL3,C-X-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11949,166,0.96 [0.83-1.11],0.5543311889043439
CXCL3,C-X-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11835,52,0.77 [0.60-1.00],0.0459905889478608
CXCL3,C-X-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11840,57,1.15 [0.89-1.48],0.2945639681320788
CXCL3,C-X-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11078,1816,0.99 [0.94-1.04],0.5862633845101729
CXCL3,C-X-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,9327,65,1.22 [0.96-1.56],0.1043700033827347
CXCL3,C-X-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9314,52,1.21 [0.92-1.59],0.1686359489394221
CXCL3,C-X-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9753,491,1.11 [1.01-1.21],0.0240085972757586
CXCL3,C-X-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9367,105,0.95 [0.79-1.14],0.5618583256624733
CXCL3,C-X-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9744,482,0.91 [0.83-0.99],0.0248027205710598
CXCL3,C-X-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9411,149,0.77 [0.67-0.90],0.0007528805911079
CXCL3,C-X-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9485,223,1.03 [0.91-1.18],0.603054897390197
CXCL3,C-X-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9279,17,0.98 [0.62-1.54],0.9137567921699508
CXCL3,C-X-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9307,45,1.06 [0.80-1.41],0.6915373866573351
CXCL3,C-X-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12097,61,1.06 [0.83-1.35],0.6562554181931303
CXCL3,C-X-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12099,56,1.09 [0.84-1.41],0.5195179746645489
CXCL3,C-X-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12105,27,1.09 [0.75-1.58],0.6463533528236468
CXCL3,C-X-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12103,31,1.06 [0.75-1.50],0.7484920904949092
CXCL3,C-X-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9337,75,0.94 [0.75-1.17],0.564337490571857
CXCL3,C-X-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9316,54,1.09 [0.84-1.41],0.5236894529509579
CXCL3,C-X-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9330,68,1.30 [1.02-1.64],0.033332031139522
CXCL3,C-X-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,12104,90,0.91 [0.75-1.11],0.3654916254367361
CXCL3,C-X-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9458,196,0.90 [0.78-1.03],0.1128475046467788
CXCL3,C-X-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9351,89,0.94 [0.77-1.15],0.5497388612990544
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12106,40,0.88 [0.65-1.18],0.3791419427426663
CXCL3,C-X-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9374,112,1.02 [0.85-1.22],0.8470070769668222
CXCL3,C-X-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9311,49,1.05 [0.80-1.38],0.7260455828731858
CXCL3,C-X-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9897,635,0.92 [0.86-1.00],0.0438753386369044
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22591,87,0.77 [0.63-0.93],0.0076601123488958
CXCL3,C-X-C motif chemokine 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19711,666,0.98 [0.91-1.05],0.5910071939766635
