Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10352,66,0.75 [0.47-1.19],0.2204741247618779
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10358,72,0.79 [0.51-1.22],0.2827967131726913
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10343,57,0.55 [0.33-0.92],0.02207323931722
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10464,150,0.90 [0.67-1.22],0.5121137215744651
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10361,47,0.74 [0.43-1.28],0.2837732569812207
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10360,46,0.87 [0.51-1.49],0.6049039846691802
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9711,1609,0.91 [0.82-1.00],0.0609134498003691
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,8157,55,0.98 [0.60-1.60],0.9341634805857006
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8145,43,1.06 [0.61-1.83],0.8316545503367958
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8533,431,0.96 [0.80-1.15],0.6551174206066542
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8188,86,1.01 [0.68-1.50],0.9553147381325792
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8524,422,0.85 [0.71-1.02],0.0859977313780872
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8230,128,0.63 [0.45-0.89],0.0086471347120188
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8299,197,0.94 [0.72-1.22],0.6327597914344809
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8117,15,1.41 [0.61-3.27],0.4197506989444244
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8143,41,1.26 [0.73-2.19],0.41282043794708
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10595,56,1.19 [0.74-1.90],0.4774682032353418
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10597,51,1.27 [0.78-2.08],0.3355927850183725
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10602,24,1.56 [0.79-3.10],0.2018742597516828
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10600,28,1.41 [0.74-2.69],0.297317757935864
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8169,67,0.92 [0.59-1.45],0.730702576894303
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8153,51,0.95 [0.57-1.59],0.8492473560590662
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8166,64,1.38 [0.89-2.13],0.1461825894880738
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,10600,78,0.95 [0.63-1.44],0.8188702507472552
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8278,176,0.84 [0.63-1.11],0.2187760262673583
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8185,83,0.86 [0.57-1.30],0.4815919491309611
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10602,33,0.91 [0.48-1.72],0.7772591746613184
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8200,98,0.68 [0.46-1.00],0.0491113909023911
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8144,42,1.26 [0.74-2.17],0.3942612278771
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8672,570,0.85 [0.73-1.00],0.0511737931419353
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19701,72,0.56 [0.35-0.88],0.0120451666668794
TREML1,Trem-like transcript 1 protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17301,572,0.99 [0.85-1.16],0.8959053117186542
