Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22550,93,1.36 [1.08-1.69],0.0074611353752803
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22722,188,0.99 [0.84-1.16],0.8732620239518256
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22610,76,0.91 [0.70-1.19],0.4897277164927565
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20221,1213,1.06 [0.99-1.13],0.1021793701574731
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Cystitis,19122,114,1.06 [0.86-1.31],0.572962371888847
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19100,92,1.05 [0.83-1.33],0.671981503224423
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19380,372,0.98 [0.87-1.10],0.752480654043476
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19150,142,1.02 [0.84-1.23],0.8697258645555415
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19748,740,1.09 [1.01-1.19],0.0356228187777461
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8564,494,1.00 [0.90-1.11],0.9663005143195272
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8138,68,0.92 [0.69-1.21],0.5359292565313793
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,8131,61,0.99 [0.74-1.32],0.9340338924954716
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8141,71,0.89 [0.67-1.17],0.3990551461890645
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8164,94,1.02 [0.81-1.29],0.8561161766020291
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8181,111,0.91 [0.73-1.13],0.3774359320612207
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11975,228,0.83 [0.71-0.97],0.0170763454734397
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11822,75,0.76 [0.58-1.00],0.0463147773383945
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11826,79,0.81 [0.63-1.05],0.1175274286663691
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11807,60,0.93 [0.69-1.24],0.6225620658669824
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11949,166,1.00 [0.84-1.19],0.9826758961340326
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11835,52,0.82 [0.60-1.13],0.2348591621743799
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11839,56,1.07 [0.80-1.44],0.6422338037244051
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11083,1822,0.97 [0.91-1.02],0.234351328102109
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,9326,65,1.12 [0.85-1.47],0.4297948751471423
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9313,52,1.15 [0.84-1.56],0.3838205072754455
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9749,488,1.07 [0.96-1.19],0.2082579412552457
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9368,107,1.06 [0.85-1.32],0.5954023630722984
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9745,484,0.90 [0.81-1.00],0.047726744928736
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9412,151,0.72 [0.59-0.87],0.0005711021837823
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9481,220,0.98 [0.84-1.14],0.7889392201374523
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9278,17,0.99 [0.58-1.71],0.9781406436499036
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9308,47,0.84 [0.60-1.18],0.3086625641921293
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12099,64,0.87 [0.66-1.16],0.3504627366532749
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12101,59,0.88 [0.65-1.18],0.397570536535026
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12107,30,0.97 [0.64-1.46],0.8862843254445942
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12105,34,0.95 [0.65-1.40],0.8138299297748324
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9333,72,0.95 [0.73-1.24],0.7208868347950552
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9314,53,1.05 [0.77-1.43],0.74720125924893
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9329,68,1.41 [1.09-1.83],0.0101276902802349
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,12106,90,1.05 [0.83-1.33],0.6811514882476108
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9458,197,0.90 [0.76-1.06],0.2004807953663613
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9351,90,0.81 [0.63-1.03],0.0843483797120577
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12108,41,1.01 [0.71-1.43],0.9458459891994664
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9372,111,0.90 [0.73-1.12],0.3437596612097993
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9310,49,1.12 [0.82-1.54],0.4762954099874611
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9893,632,0.90 [0.82-0.99],0.0295037813379336
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22608,85,0.87 [0.68-1.12],0.2744240757208664
PPP1R2,Protein phosphatase inhibitor 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19723,666,1.02 [0.93-1.11],0.6976842613255781
