Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16105,69,1.02 [0.49-2.11],0.9680459839295302
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16071,35,1.15 [0.40-3.30],0.788320140877143
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16179,143,1.13 [0.68-1.88],0.6397497873675393
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16172,136,1.07 [0.64-1.80],0.7924435368128946
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16287,251,1.40 [0.93-2.11],0.1048542893378735
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16087,51,0.85 [0.37-1.93],0.6998518578139392
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16118,82,1.74 [0.82-3.68],0.1491574283981661
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16152,116,1.66 [0.89-3.10],0.1100923083807832
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16080,44,0.88 [0.36-2.16],0.7884843377386016
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16418,382,0.84 [0.62-1.13],0.2468832156389057
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16191,155,0.68 [0.43-1.06],0.0878664126362398
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16252,216,0.73 [0.49-1.08],0.1139699656590691
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17302,205,0.98 [0.64-1.49],0.90954965008341
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17456,359,0.82 [0.60-1.12],0.2165550479949738
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17129,32,0.69 [0.27-1.79],0.4426650033716404
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17132,35,1.05 [0.38-2.89],0.9302027299692454
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17161,64,0.65 [0.33-1.30],0.2234418512612739
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14194,3338,1.00 [0.89-1.12],0.9680282708741416
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7380,689,1.18 [0.91-1.53],0.2124589376408343
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16421,206,1.36 [0.86-2.15],0.1860751929687658
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16278,63,2.30 [0.96-5.46],0.0602725240378157
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16505,44,2.67 [0.88-8.12],0.0837856655974397
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16511,50,1.87 [0.69-5.05],0.2157510134437968
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16522,61,0.82 [0.39-1.73],0.60268056389027
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,18960,193,1.47 [0.91-2.38],0.1120137388955414
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,18812,65,1.90 [0.80-4.47],0.1442699678378957
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,18910,143,1.73 [0.97-3.06],0.0612830896851386
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,18823,56,0.89 [0.40-2.00],0.7865804043414409
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,16947,991,1.06 [0.87-1.30],0.55073353855622
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Cystitis,16040,84,0.74 [0.40-1.35],0.3259131479999892
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16033,77,1.31 [0.65-2.64],0.4472005012037349
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16250,294,0.95 [0.67-1.35],0.7863318237066867
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16066,110,0.67 [0.40-1.12],0.1243584033944438
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16572,616,1.24 [0.95-1.60],0.1100140236870025
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7101,410,1.07 [0.77-1.48],0.6796762518321319
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6743,52,1.32 [0.53-3.28],0.5547509461137239
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Hydrocele,6741,50,1.45 [0.55-3.86],0.4529976336200569
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6750,59,0.76 [0.35-1.66],0.4907024901750165
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6765,74,2.77 [1.19-6.46],0.0180930331956591
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6775,84,1.16 [0.57-2.38],0.6850640179011815
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10054,191,0.72 [0.49-1.06],0.100505883826043
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,9926,63,0.69 [0.36-1.34],0.2725211691056515
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,9932,69,0.73 [0.39-1.36],0.3169390688326434
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,9913,50,0.58 [0.29-1.16],0.1219703250677987
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10030,139,1.06 [0.64-1.74],0.8255460263554285
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,9936,45,0.81 [0.36-1.81],0.6078413443677662
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,9935,44,1.25 [0.50-3.09],0.6312020907273044
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9309,1530,1.03 [0.87-1.21],0.7510851241725836
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Endometriosis,7831,52,1.57 [0.63-3.88],0.3305482066258935
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7821,42,1.56 [0.58-4.20],0.3839788059550297
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8187,408,1.10 [0.82-1.47],0.540237057126048
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7858,79,1.12 [0.57-2.17],0.7475709807268701
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8175,396,0.83 [0.62-1.10],0.1971633092297884
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7899,120,0.61 [0.39-0.96],0.033372938139753
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",7967,188,1.14 [0.74-1.77],0.5471629419829711
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7794,15,3.95 [3.95-3.95],0.0
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7818,39,1.18 [0.44-3.20],0.742823107816733
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10153,54,0.94 [0.42-2.07],0.868950355775866
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10155,49,0.93 [0.40-2.15],0.8655648282500675
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10159,22,0.71 [0.24-2.10],0.5335198483005095
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10157,26,0.77 [0.27-2.19],0.6293872203109961
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7846,67,1.01 [0.50-2.05],0.9798785778950758
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7826,47,1.00 [0.43-2.29],0.993495366554387
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7838,59,1.89 [0.81-4.40],0.1424316703526152
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Irregular menses,10158,79,1.04 [0.53-2.03],0.9046453244742956
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",7953,174,0.91 [0.59-1.41],0.6751252285015503
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7859,80,0.77 [0.42-1.43],0.4116429286992814
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10160,35,0.80 [0.31-2.04],0.6363222775913154
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7875,96,1.05 [0.59-1.90],0.8609675384070297
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7817,38,0.82 [0.35-1.96],0.6610417018861887
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8320,541,1.03 [0.80-1.33],0.8165388371911575
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",18832,69,0.55 [0.29-1.03],0.0606400360901755
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16540,541,0.91 [0.71-1.18],0.4953637175203137
