Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9724,491,1.04 [0.92-1.17],0.5604157640234421
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9339,106,1.23 [0.97-1.56],0.0876180571730449
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9712,479,0.86 [0.76-0.98],0.022916302753506
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9383,150,0.72 [0.57-0.90],0.0041994673180226
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9452,219,1.00 [0.84-1.20],0.9644056449694408
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9250,17,1.02 [0.55-1.90],0.952437399454608
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9280,47,0.84 [0.57-1.25],0.3908137016962205
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12067,63,0.80 [0.57-1.14],0.2152172860333994
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12069,58,0.83 [0.58-1.19],0.3098112772258878
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12075,29,0.62 [0.37-1.06],0.0789595138972202
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12073,33,0.61 [0.37-1.01],0.0542708259609857
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9303,70,1.02 [0.75-1.39],0.8876931438249898
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9287,54,0.88 [0.62-1.27],0.5064573292206004
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9300,67,1.12 [0.83-1.53],0.4528332790467275
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Irregular menses,12074,83,1.25 [0.96-1.63],0.1011732377252469
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9421,188,0.89 [0.73-1.08],0.2260535745951821
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9320,87,0.72 [0.54-0.97],0.0335426746973339
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12076,37,1.04 [0.68-1.58],0.8577507263575045
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9345,112,0.90 [0.70-1.16],0.4130235400635416
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9281,48,1.06 [0.73-1.53],0.7721501841850673
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9867,634,0.90 [0.81-1.01],0.0672235460765888
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22554,87,0.83 [0.62-1.12],0.2227992111798596
BID,BH3-interacting domain death agonist,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19665,668,0.95 [0.85-1.05],0.3138977523428867
