Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6807,60,0.97 [0.66-1.43],0.8786587361516641
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6822,75,1.15 [0.82-1.60],0.4194308316715627
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6838,91,1.10 [0.81-1.50],0.5382524939586488
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10153,200,0.72 [0.58-0.90],0.0037556829295511
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10017,64,0.66 [0.44-0.98],0.0370930161749655
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10022,69,0.92 [0.65-1.32],0.6617811499663488
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10009,56,0.69 [0.46-1.05],0.0839876072799451
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10127,146,0.95 [0.75-1.22],0.6956892432794235
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10025,44,0.89 [0.56-1.39],0.5984672901008623
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10027,46,0.88 [0.57-1.36],0.5613770079994682
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9397,1552,0.94 [0.87-1.02],0.1406959861500551
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Endometriosis,7896,51,0.97 [0.64-1.47],0.8766636221163482
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7884,39,1.00 [0.68-1.47],0.9929492897609158
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8263,418,1.05 [0.91-1.22],0.4811761280162486
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7924,79,1.08 [0.77-1.50],0.6645451099075285
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8248,403,0.92 [0.79-1.07],0.2933422098480305
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7970,125,0.73 [0.55-0.96],0.0238776282559135
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8036,191,0.97 [0.78-1.20],0.7850102936631703
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7859,14,1.04 [0.48-2.28],0.9153092155410202
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7884,39,0.85 [0.52-1.39],0.5121742046073763
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10251,53,0.79 [0.52-1.20],0.2699653274145461
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10253,48,0.78 [0.50-1.22],0.273554271636907
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10257,22,0.78 [0.41-1.50],0.4601519579237194
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10255,26,0.81 [0.44-1.48],0.493280124397091
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7910,65,nan [nan-nan],
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7895,50,0.94 [0.62-1.43],0.7705003577584069
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7906,61,1.48 [1.04-2.10],0.0301459844054177
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Irregular menses,10256,75,1.08 [0.78-1.52],0.6347610451850001
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8014,169,0.98 [0.78-1.24],0.8750532073167347
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7925,80,0.97 [0.69-1.35],0.8512789520239097
RAB33A,Ras-related protein Rab-33A,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10258,34,1.14 [0.69-1.86],0.6109110758125447
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7940,95,0.83 [0.61-1.14],0.2493526936340846
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7887,42,1.22 [0.79-1.88],0.3800389160062093
RAB33A,Ras-related protein Rab-33A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8395,550,0.89 [0.78-1.01],0.0818808142702468
RAB33A,Ras-related protein Rab-33A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19015,71,0.70 [0.48-1.01],0.0569994966338129
RAB33A,Ras-related protein Rab-33A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16694,548,0.95 [0.83-1.08],0.4061471149689656
