Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9499,477,0.98 [0.78-1.24],0.8651196527824264
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9127,105,1.13 [0.69-1.83],0.635779818600825
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9497,475,0.82 [0.65-1.04],0.1031284584435185
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9170,148,1.06 [0.70-1.60],0.7819594379354152
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9243,221,1.27 [0.91-1.78],0.1625697408695856
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9037,15,nan [nan-nan],
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9070,48,0.69 [0.34-1.42],0.3139094138968009
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11807,63,0.56 [0.30-1.05],0.0723806922649863
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11809,59,0.63 [0.33-1.21],0.1667109611931164
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11815,29,0.64 [0.26-1.60],0.3418499036977047
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11813,32,0.50 [0.21-1.19],0.1158646332243642
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9095,73,0.79 [0.44-1.41],0.4206490744651674
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9073,51,0.96 [0.48-1.93],0.9106658959322678
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9089,67,0.55 [0.30-1.02],0.0558827194073884
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Irregular menses,11814,88,0.87 [0.51-1.49],0.6234338525480377
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9217,195,0.89 [0.62-1.28],0.5282300821580552
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9112,90,0.83 [0.49-1.41],0.4977502428312634
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11815,37,1.01 [0.44-2.29],0.9825514007024884
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9129,107,0.86 [0.53-1.41],0.5576488754816258
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9071,49,1.12 [0.55-2.28],0.7517152947933889
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9646,624,0.99 [0.81-1.22],0.9483958154667836
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22089,86,1.08 [0.64-1.80],0.7761759654095617
KEL,Kell blood group glycoprotein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19260,649,1.00 [0.82-1.21],0.9633247050591116
