Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17277,642,0.90 [0.67-1.20],0.4622023089537568
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7410,426,0.93 [0.64-1.34],0.6892789738374918
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7039,55,0.77 [0.28-2.12],0.6136539386014475
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,7038,54,1.27 [0.54-2.96],0.5822828438458236
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7046,62,1.00 [0.41-2.48],0.99467665044517
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7061,77,0.71 [0.30-1.68],0.4347521672858903
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7075,91,0.63 [0.29-1.39],0.2521904797406534
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10479,206,1.07 [0.66-1.74],0.7817995538241814
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10340,67,1.08 [0.46-2.54],0.8551042497924356
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10344,71,1.30 [0.61-2.75],0.4974263780164563
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10330,57,1.37 [0.62-3.04],0.433953764479036
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10450,150,0.70 [0.38-1.29],0.2509098609280767
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10347,47,0.62 [0.20-1.87],0.3926526603677988
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10346,46,0.74 [0.25-2.21],0.5842233434477425
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9700,1601,0.85 [0.70-1.04],0.1166628881433124
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,8154,55,0.44 [0.15-1.26],0.126371704747045
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8143,44,0.39 [0.12-1.29],0.1232570108720027
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8529,430,0.79 [0.55-1.13],0.1946455800627691
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8181,82,0.67 [0.29-1.56],0.3535499775680247
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8519,420,0.81 [0.56-1.17],0.2568371452220389
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8228,129,0.88 [0.47-1.67],0.6989472430488559
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8295,196,0.91 [0.54-1.53],0.7230029078609538
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8114,15,0.80 [0.12-5.51],0.8189970138878228
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8139,40,0.69 [0.21-2.28],0.539907807085191
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10578,54,1.01 [0.39-2.60],0.9849623378034136
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10580,49,1.05 [0.40-2.79],0.9179970362069624
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10585,22,1.41 [0.43-4.62],0.5697343701718205
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10583,26,1.27 [0.38-4.27],0.7008944089447818
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8165,66,0.37 [0.14-0.99],0.0470528244812625
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8149,50,0.66 [0.23-1.92],0.444858153446505
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8163,64,0.53 [0.20-1.39],0.1964254611872715
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,10584,79,1.09 [0.50-2.40],0.8240761231213066
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8277,178,0.85 [0.49-1.49],0.5757801508891136
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8183,84,0.70 [0.30-1.60],0.3929315744497667
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10586,35,1.23 [0.40-3.84],0.716254507597308
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8198,99,1.10 [0.55-2.18],0.7926123335904939
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8143,44,1.28 [0.49-3.32],0.6129610019447063
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8667,568,1.02 [0.76-1.38],0.8973439914488796
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19653,72,1.92 [1.12-3.28],0.0169362180566168
PLXDC2,Plexin domain-containing protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17242,569,1.23 [0.93-1.62],0.1459098479378305
