Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19167,64,1.04 [0.95-1.14],0.4369747417066025
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19268,148,1.02 [0.96-1.08],0.5898380876484914
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19181,61,1.00 [0.91-1.10],0.9492422392397116
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17257,1009,1.00 [0.98-1.03],0.8179857751774661
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Cystitis,16330,82,1.03 [0.95-1.11],0.545951114178183
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16323,75,0.98 [0.90-1.06],0.5875621837734487
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16546,298,1.01 [0.96-1.05],0.8136540854750548
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16362,114,0.99 [0.92-1.05],0.6864207356449863
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16875,627,1.00 [0.97-1.03],0.798632290016149
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7230,413,1.01 [0.97-1.04],0.737987141337897
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6867,50,1.05 [0.94-1.17],0.379814265873269
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,6869,52,0.96 [0.87-1.05],0.3710810995781587
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6878,61,1.02 [0.93-1.12],0.6585885505761984
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6890,73,1.04 [0.95-1.13],0.4279888815002947
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6909,92,1.01 [0.94-1.09],0.7630403530335961
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10245,203,0.99 [0.94-1.04],0.5873100697489309
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10106,64,1.01 [0.93-1.11],0.7678792274544335
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10111,69,1.01 [0.92-1.10],0.8630725826802742
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10099,57,0.97 [0.89-1.07],0.571692502721871
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10215,142,1.05 [0.98-1.11],0.1645288884459853
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10117,44,1.00 [0.90-1.11],0.9583078055632414
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10117,44,1.06 [0.95-1.19],0.3155694841029253
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9469,1570,0.99 [0.97-1.01],0.341234125204694
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,7953,54,0.96 [0.87-1.06],0.3950082929947596
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7942,43,0.94 [0.84-1.04],0.2192409917909175
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8321,422,0.99 [0.95-1.02],0.5039892395392858
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7979,80,0.96 [0.88-1.03],0.2634599052654132
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8307,408,0.97 [0.93-1.00],0.0845746984491284
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8025,126,1.01 [0.94-1.07],0.8531046781686799
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8088,189,1.03 [0.98-1.09],0.2178343345329783
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7914,15,0.93 [0.78-1.11],0.3964639263438327
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7938,39,0.92 [0.82-1.02],0.1184463353378433
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10340,53,0.95 [0.86-1.04],0.2612781022666791
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10342,48,0.94 [0.85-1.04],0.2082146304131948
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10347,23,0.97 [0.84-1.13],0.6984692590415631
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10345,27,0.97 [0.85-1.11],0.6539219047899248
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7967,68,0.94 [0.87-1.03],0.1806422338022951
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7947,48,0.98 [0.89-1.09],0.7637931526717807
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7962,63,0.98 [0.89-1.07],0.5856371267936069
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,10346,78,1.00 [0.92-1.08],0.9558661687557608
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8074,175,0.97 [0.92-1.03],0.3150893881696193
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7982,83,0.94 [0.87-1.02],0.146679012929898
ZP3,Zona pellucida sperm-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10348,34,0.98 [0.86-1.10],0.6970099386299287
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7991,92,1.02 [0.94-1.10],0.6993908854660542
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7943,44,0.94 [0.84-1.04],0.205849670912969
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8459,560,0.99 [0.96-1.02],0.3628336762041235
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19194,70,1.02 [0.93-1.11],0.7135883200400928
ZP3,Zona pellucida sperm-binding protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16845,555,1.00 [0.97-1.03],0.8567588800309501
