Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11889,58,0.98 [0.50-1.92],0.9564193171981996
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12036,165,0.97 [0.65-1.44],0.8680039660097935
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11921,50,0.81 [0.39-1.69],0.5762410796450762
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11927,56,1.37 [0.71-2.64],0.3433710154676048
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11151,1824,1.08 [0.95-1.23],0.2559538494806821
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Endometriosis,9389,62,1.19 [0.63-2.24],0.5966865610922244
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9377,50,1.14 [0.56-2.32],0.7163332465130544
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9817,490,1.23 [0.98-1.55],0.0769174619934685
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9433,106,1.09 [0.67-1.79],0.7292760426586717
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9811,484,1.15 [0.91-1.45],0.2349913275256494
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9478,151,1.21 [0.81-1.82],0.3576393426510926
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9550,223,0.83 [0.58-1.17],0.2891058555461696
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9343,16,1.40 [0.42-4.67],0.5829555125467458
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9375,48,0.79 [0.37-1.68],0.5374110891108574
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12186,64,0.80 [0.42-1.52],0.4885391164500271
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12188,59,0.99 [0.51-1.92],0.9664211568610094
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12194,29,1.80 [0.77-4.24],0.1756327852920775
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12192,33,1.33 [0.57-3.10],0.514300576304899
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9402,75,0.93 [0.51-1.67],0.7961032792327085
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9380,53,0.92 [0.45-1.88],0.8277342367187398
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9396,69,1.10 [0.60-2.03],0.7499207313009963
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Irregular menses,12193,88,0.88 [0.51-1.53],0.651572941561849
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9522,195,1.00 [0.69-1.45],0.990300982295116
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9417,90,1.10 [0.64-1.87],0.7380966184657404
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12195,37,0.48 [0.20-1.14],0.0963711419785454
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9437,110,0.68 [0.41-1.12],0.1321814094571436
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9376,49,1.21 [0.59-2.45],0.6040050654089231
RTN4R,Reticulon-4 receptor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9965,638,1.02 [0.83-1.25],0.8545997655408131
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22786,86,1.89 [1.16-3.07],0.010104095930061
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19870,671,0.77 [0.63-0.95],0.0126171006078101
