Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19406,298,0.96 [0.64-1.43],0.8350394394542797
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19191,83,0.60 [0.28-1.28],0.185010931047633
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19457,67,1.36 [0.58-3.18],0.4754447890381765
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19481,91,0.55 [0.26-1.13],0.104246192554362
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19472,82,1.63 [0.77-3.45],0.2042571975497382
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22787,253,0.71 [0.46-1.10],0.1233420835383152
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22550,93,0.64 [0.31-1.29],0.212281226026729
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22722,188,0.70 [0.43-1.16],0.1693989439534937
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22610,76,0.73 [0.33-1.59],0.4230525456297936
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20221,1213,0.76 [0.62-0.93],0.0084408467804948
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIV Diseases of the genitourinary system,Cystitis,19122,114,0.50 [0.26-0.96],0.0373230851237096
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19100,92,0.85 [0.42-1.74],0.6563865204707706
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19380,372,0.46 [0.32-0.67],3.074928430665183e-05
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19150,142,0.84 [0.47-1.49],0.5417718293358849
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19748,740,0.94 [0.72-1.21],0.618695018925217
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8564,494,0.82 [0.59-1.14],0.2325311846417317
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8138,68,1.28 [0.56-2.95],0.5561108517700314
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIV Diseases of the genitourinary system,Hydrocele,8131,61,0.71 [0.29-1.71],0.4401200907321935
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8141,71,0.79 [0.35-1.80],0.5782986601693008
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8164,94,1.00 [0.49-2.05],0.9991521206228856
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8181,111,0.64 [0.33-1.24],0.1835651644705315
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11975,228,0.91 [0.57-1.45],0.6837826926634026
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11822,75,1.00 [0.44-2.25],0.9953677075486156
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11826,79,0.54 [0.25-1.19],0.1280560815166291
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11807,60,1.61 [0.66-3.95],0.2952049600947016
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11949,166,0.64 [0.37-1.11],0.1142740121948956
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11835,52,0.92 [0.35-2.43],0.8666244759215391
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11839,56,0.76 [0.30-1.94],0.5670906752408986
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11083,1822,0.78 [0.65-0.94],0.0078046441180107
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIV Diseases of the genitourinary system,Endometriosis,9326,65,0.82 [0.34-2.00],0.667756218677272
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9313,52,0.45 [0.17-1.22],0.1161077863522001
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9749,488,0.58 [0.42-0.81],0.0012266173120598
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9368,107,0.78 [0.39-1.55],0.4808106022263618
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9745,484,0.76 [0.55-1.06],0.107779867006161
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9412,151,0.74 [0.42-1.33],0.3207140975853557
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9481,220,0.77 [0.47-1.24],0.27916023985225
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9278,17,0.33 [0.06-1.83],0.204307859644013
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9308,47,1.44 [0.52-4.02],0.4848519003344919
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12099,64,0.85 [0.35-2.04],0.716314756489646
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12101,59,0.93 [0.38-2.32],0.8813128983816618
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12107,30,0.69 [0.19-2.46],0.5692674551337793
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12105,34,0.64 [0.19-2.12],0.4683962249161459
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9333,72,0.67 [0.29-1.55],0.3462418547723684
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9314,53,1.49 [0.56-3.93],0.4207702205287098
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9329,68,0.26 [0.11-0.62],0.0021234482603071
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIV Diseases of the genitourinary system,Irregular menses,12106,90,1.02 [0.48-2.16],0.954619440811746
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9458,197,0.82 [0.49-1.38],0.464514863678001
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9351,90,0.93 [0.44-1.99],0.8561989916177685
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12108,41,1.16 [0.39-3.47],0.7949260068573833
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9372,111,1.14 [0.58-2.24],0.7080702435282211
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9310,49,0.31 [0.11-0.86],0.0245042982367689
NTRK2,BDNF/NT-3 growth factors receptor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9893,632,0.85 [0.64-1.14],0.2813599345726121
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22608,85,0.88 [0.42-1.84],0.7328417267077845
NTRK2,BDNF/NT-3 growth factors receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19723,666,1.27 [0.97-1.66],0.0800565156556268
