Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7996,71,1.11 [0.67-1.84],0.692852838809914
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Hydrocele,7987,62,1.32 [0.77-2.25],0.3128510704337417
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7996,71,1.12 [0.68-1.85],0.6622991093397135
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8018,93,1.07 [0.68-1.67],0.7766107022958989
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8035,110,1.05 [0.70-1.59],0.8078177270798108
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11745,227,1.24 [0.94-1.65],0.1270371670639094
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11593,75,1.47 [0.92-2.34],0.1032243353726717
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11599,81,1.18 [0.73-1.89],0.4959669258716646
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11575,57,1.19 [0.68-2.08],0.541797458220012
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11720,159,0.80 [0.57-1.14],0.2191615072031719
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11613,52,0.66 [0.36-1.23],0.1922857340718408
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11615,54,0.98 [0.54-1.75],0.9334032526501505
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10859,1787,0.86 [0.77-0.97],0.011994243194255
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Endometriosis,9136,64,1.04 [0.61-1.76],0.8879074196325906
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9123,51,1.01 [0.56-1.83],0.9715484543652853
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9552,480,0.86 [0.70-1.06],0.150357750741699
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9176,104,0.89 [0.58-1.37],0.6025132147867162
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9553,481,0.83 [0.68-1.02],0.0762375866113602
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9224,152,0.75 [0.52-1.07],0.1100517656614428
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9291,219,0.82 [0.61-1.11],0.206044813417061
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9089,17,0.66 [0.22-1.96],0.4585367562618124
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9117,45,0.95 [0.50-1.80],0.8653883314325577
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11867,62,0.95 [0.55-1.65],0.8579770630684269
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11869,57,1.07 [0.61-1.89],0.8042829441787553
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11875,30,1.39 [0.65-2.98],0.3896922296907231
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11873,34,1.16 [0.56-2.40],0.6981118886244071
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9142,70,0.68 [0.40-1.16],0.1593276206013765
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9126,54,1.00 [0.56-1.78],0.9865471299313272
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9135,63,1.03 [0.60-1.77],0.9153328343149804
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Irregular menses,11874,86,0.62 [0.38-1.00],0.0498195864908572
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9259,187,0.70 [0.51-0.98],0.0355906488564494
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9156,84,0.79 [0.49-1.28],0.3402873393401572
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11876,37,0.61 [0.29-1.27],0.1860029367468066
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9180,108,0.95 [0.63-1.46],0.8295277966019037
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9121,49,0.74 [0.39-1.40],0.3587196111834345
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9692,620,0.98 [0.82-1.17],0.8237067521892335
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22195,82,0.82 [0.51-1.30],0.3974701004510562
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19363,649,1.30 [1.11-1.53],0.0015592937090351
