Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14373,3393,0.95 [0.89-1.02],0.1478389339869779
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7500,709,0.99 [0.87-1.14],0.8995916573878298
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16628,207,1.17 [0.93-1.48],0.176085569267836
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16484,63,0.86 [0.55-1.35],0.5177171864587863
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16712,44,nan [nan-nan],
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16720,52,1.38 [0.88-2.15],0.1584926509642633
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16726,58,1.22 [0.79-1.89],0.370118423248253
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19236,198,0.94 [0.74-1.21],0.6466666244716551
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19077,64,1.66 [1.14-2.42],0.0084656317006519
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19186,148,1.04 [0.79-1.37],0.7870885915094629
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19095,57,0.74 [0.46-1.20],0.2188650787246485
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17178,996,1.03 [0.92-1.15],0.5705980723800037
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIV Diseases of the genitourinary system,Cystitis,16268,86,0.99 [0.68-1.43],0.9543652704123776
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16256,74,1.14 [0.77-1.68],0.5074037920252552
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16478,296,1.00 [0.82-1.23],0.963849376795572
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16292,110,0.88 [0.63-1.23],0.4550596440981456
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16805,623,1.04 [0.91-1.20],0.5542117080064604
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7203,412,0.97 [0.82-1.16],0.7618792301286071
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6846,55,0.76 [0.47-1.23],0.2648796735883527
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIV Diseases of the genitourinary system,Hydrocele,6845,54,1.13 [0.71-1.78],0.6092533775948064
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6852,61,0.80 [0.51-1.28],0.3574354130186115
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6866,75,1.11 [0.75-1.64],0.6096616447146015
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6880,89,1.14 [0.80-1.63],0.4762399939598816
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10187,200,0.69 [0.53-0.89],0.0042814307706403
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10052,65,0.69 [0.44-1.08],0.1073792147038734
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10055,68,0.76 [0.49-1.17],0.2167956466740837
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10044,57,0.64 [0.39-1.04],0.0718903493357553
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10164,142,0.89 [0.67-1.20],0.447316114596638
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10065,43,0.71 [0.41-1.23],0.2247829369694184
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10066,44,0.73 [0.43-1.26],0.2596191220375107
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9427,1554,0.92 [0.84-1.01],0.0908782577968739
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIV Diseases of the genitourinary system,Endometriosis,7923,50,0.80 [0.49-1.32],0.3894534211381586
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7912,39,0.89 [0.51-1.54],0.6672081304225562
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8286,413,1.02 [0.86-1.21],0.848126985819346
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7954,81,1.26 [0.88-1.82],0.2075382015274787
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8276,403,0.90 [0.75-1.07],0.2352015506107507
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7997,124,0.59 [0.42-0.83],0.0021068686418006
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8062,189,0.95 [0.74-1.23],0.6974492737918032
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7886,13,nan [nan-nan],
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7912,39,0.86 [0.49-1.51],0.5969770018960165
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10287,54,0.92 [0.58-1.48],0.7457448906483928
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10289,49,0.95 [0.58-1.56],0.8467929264132237
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10294,23,1.26 [0.64-2.49],0.5058893383237089
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10292,27,1.12 [0.59-2.14],0.725601280004025
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7937,64,1.13 [0.75-1.71],0.5586602772717252
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7922,49,0.78 [0.47-1.30],0.337552378460053
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7934,61,1.62 [1.09-2.41],0.0177842273639987
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIV Diseases of the genitourinary system,Irregular menses,10293,81,1.19 [0.82-1.71],0.360379438989038
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8046,173,1.02 [0.79-1.33],0.8613627170811253
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7951,78,0.99 [0.67-1.46],0.9599881766014148
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10295,36,1.23 [0.72-2.11],0.4434816460376569
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7968,95,0.73 [0.51-1.06],0.1004556334801605
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7916,43,1.18 [0.72-1.96],0.5081814992155704
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8427,554,0.84 [0.72-0.98],0.0233214770255147
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19110,68,0.74 [0.48-1.15],0.1824562933580163
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16752,560,0.99 [0.85-1.15],0.8902228093177572
