Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17041,388,1.26 [1.00-1.59],0.048906976715869
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16812,159,1.39 [1.01-1.93],0.0450948308204224
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16873,220,1.08 [0.77-1.51],0.6523901320892698
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17972,209,1.15 [0.83-1.59],0.413167389748121
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18133,370,1.01 [0.77-1.32],0.962189329617384
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17796,33,0.75 [0.28-2.04],0.5739765774435341
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17802,39,0.94 [0.40-2.19],0.8817324583871606
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17833,70,0.84 [0.43-1.63],0.5961667059008701
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14705,3481,1.28 [1.17-1.41],2.1939143034099485e-07
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7662,716,1.15 [0.95-1.39],0.1623494439120784
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17007,208,2.82 [2.38-3.34],8.145598428237944e-33
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16864,65,1.57 [1.03-2.39],0.0341983464876717
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17093,43,2.83 [2.14-3.75],4.1806187338295163e-13
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17098,48,3.55 [2.84-4.43],7.836014327542743e-29
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17107,57,3.13 [2.50-3.93],2.37253196534262e-23
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19686,204,1.27 [0.94-1.72],0.1251711461960381
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19520,64,2.04 [1.49-2.79],9.591043149759268e-06
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19631,149,1.38 [0.99-1.91],0.0590573299387227
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19544,62,1.29 [0.75-2.21],0.3551691454362161
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17576,1021,1.23 [1.05-1.43],0.0081349198639237
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,16640,85,1.37 [0.87-2.14],0.1724760053434703
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16633,78,1.51 [0.99-2.32],0.0560764768072879
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16855,300,1.40 [1.10-1.78],0.0060516552679604
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16668,113,1.33 [0.89-1.98],0.1694947870017912
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17193,638,1.21 [1.00-1.46],0.0505343467579079
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7357,411,1.21 [0.95-1.54],0.1284682723638611
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7000,54,1.53 [0.91-2.57],0.1110468502543263
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,6997,51,0.83 [0.38-1.81],0.6465101566029829
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7008,62,1.13 [0.62-2.07],0.6826088691973506
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7025,79,0.95 [0.52-1.72],0.8535303182275665
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7038,92,0.77 [0.42-1.40],0.3912929929484924
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10429,207,1.17 [0.85-1.61],0.336877700588696
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10289,67,1.37 [0.85-2.21],0.2016199433504383
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10294,72,1.19 [0.70-2.02],0.5213797664185739
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10279,57,0.90 [0.44-1.84],0.7787616151395788
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10401,149,0.62 [0.38-1.02],0.0581459388344051
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10299,47,0.78 [0.34-1.79],0.5642617052781904
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10299,47,0.80 [0.35-1.83],0.6014387643331962
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9654,1601,0.98 [0.86-1.13],0.792562499279515
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,8108,55,0.97 [0.48-1.96],0.9387961773133798
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8096,43,0.95 [0.43-2.11],0.9080008294811686
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8484,431,0.87 [0.66-1.13],0.2951922169400136
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8135,82,1.13 [0.67-1.91],0.635229857329801
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8470,417,1.11 [0.88-1.41],0.3651731761375147
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8182,129,1.04 [0.67-1.62],0.8541920238073598
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8246,193,1.29 [0.96-1.74],0.0885007239117982
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8068,15,0.72 [0.16-3.29],0.6689737562762683
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8094,41,0.73 [0.30-1.81],0.5018395712207886
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10528,55,1.00 [0.50-2.00],0.9925307311370328
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10530,50,1.06 [0.53-2.13],0.8602141318751456
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10535,23,1.12 [0.41-3.06],0.8250549933340514
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10533,27,0.99 [0.37-2.67],0.9842809159271352
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8119,66,0.77 [0.38-1.57],0.476387914965202
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8102,49,1.09 [0.55-2.13],0.8101802481088427
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8116,63,0.56 [0.26-1.20],0.1379139325400127
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,10534,80,0.72 [0.37-1.40],0.3320618936644715
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8233,180,0.77 [0.50-1.19],0.2422744655562012
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8138,85,0.80 [0.43-1.49],0.4846497424986394
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10536,36,1.28 [0.63-2.60],0.4971110899775723
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8150,97,0.90 [0.52-1.55],0.698068226214734
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8097,44,0.76 [0.32-1.80],0.5330070728864595
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8618,565,0.97 [0.78-1.21],0.7993227868395871
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19553,70,1.32 [0.80-2.18],0.2727530538023003
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17156,567,1.09 [0.88-1.34],0.4391082281031178
