Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17963,71,0.71 [0.50-1.00],0.048109248079722
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14813,3506,0.93 [0.88-0.99],0.019450927231646
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7720,722,0.95 [0.85-1.07],0.380590324518604
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17133,210,0.94 [0.76-1.15],0.5400574933451556
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16988,65,1.00 [0.68-1.46],0.9893650496814728
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17222,44,0.62 [0.41-0.93],0.0202704831072423
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17226,48,1.73 [1.12-2.66],0.0126447801388751
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17236,58,0.74 [0.51-1.08],0.118176858175356
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19833,205,0.80 [0.66-0.98],0.0326265198120135
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19666,64,1.31 [0.90-1.91],0.1628850022660777
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19778,150,0.74 [0.58-0.93],0.0086999629458442
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19690,62,1.14 [0.78-1.65],0.5096524466458361
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17704,1027,0.84 [0.76-0.93],0.0004502090525414
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Cystitis,16762,85,0.99 [0.72-1.38],0.9699153697588582
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16755,78,0.76 [0.55-1.06],0.1033442808813135
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16979,302,0.88 [0.74-1.04],0.1394915974781175
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16790,113,0.79 [0.60-1.04],0.0888644053016886
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17320,643,0.83 [0.73-0.93],0.0019194676959703
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7415,417,0.99 [0.85-1.14],0.8459918954057245
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7052,54,1.34 [0.89-2.02],0.1570548208993382
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Hydrocele,7049,51,0.75 [0.51-1.10],0.1430113896511724
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7060,62,0.98 [0.68-1.41],0.911014535009566
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7077,79,0.78 [0.57-1.07],0.1298155994420954
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7090,92,0.89 [0.65-1.20],0.434964914988081
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10507,207,0.91 [0.74-1.14],0.4189604004171018
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10367,67,1.08 [0.73-1.60],0.6842460909355835
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10372,72,0.80 [0.56-1.15],0.2350147484129141
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10357,57,1.23 [0.81-1.87],0.3268730032853897
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10481,151,0.80 [0.62-1.02],0.0767061792697176
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10377,47,0.78 [0.50-1.23],0.2880397159150044
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10377,47,0.76 [0.49-1.18],0.2249962498695041
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9725,1613,0.88 [0.81-0.96],0.0036939326488484
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Endometriosis,8168,56,0.89 [0.59-1.34],0.5661767484003708
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8156,44,0.90 [0.56-1.43],0.6507942013266653
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8545,433,0.80 [0.69-0.94],0.0049935915138147
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8195,83,1.12 [0.79-1.60],0.5226504122431568
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8532,420,0.86 [0.74-1.01],0.0683022498101394
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8241,129,0.98 [0.74-1.30],0.909470301280986
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8306,194,0.87 [0.69-1.09],0.2202686339961098
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8127,15,0.63 [0.29-1.36],0.2397624497894522
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8153,41,1.00 [0.61-1.64],0.9889365167301116
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10609,55,1.02 [0.67-1.56],0.9153537125944876
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10611,50,0.93 [0.60-1.44],0.7348666176073997
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10616,23,0.87 [0.46-1.64],0.6591743246995955
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10614,27,1.09 [0.60-1.99],0.7790786320425949
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8179,67,0.99 [0.67-1.47],0.968416397600315
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8163,51,0.81 [0.53-1.25],0.3473066866247887
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8176,64,1.05 [0.71-1.56],0.8095086260145408
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Irregular menses,10615,81,1.03 [0.72-1.47],0.8785810933435378
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8293,181,0.91 [0.72-1.16],0.4607802737211577
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8197,85,0.83 [0.59-1.18],0.2981352263277244
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10617,36,1.34 [0.78-2.30],0.2879967960538169
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8211,99,0.85 [0.62-1.17],0.3195817925942213
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8157,45,1.02 [0.63-1.65],0.9463494409567488
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8681,569,0.91 [0.79-1.04],0.1753863059145547
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19698,70,0.89 [0.63-1.26],0.526825385443807
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17284,574,0.88 [0.77-1.00],0.0450296468507157
