Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AMPD3,AMP deaminase 3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8114,15,1.25 [0.65-2.43],0.4998754914050425
AMPD3,AMP deaminase 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8139,40,0.83 [0.54-1.25],0.3659251444412139
AMPD3,AMP deaminase 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10578,54,0.78 [0.54-1.11],0.1698784424944093
AMPD3,AMP deaminase 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10580,49,0.77 [0.53-1.13],0.1783929295851453
AMPD3,AMP deaminase 3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10585,22,0.59 [0.34-1.02],0.0586260863050765
AMPD3,AMP deaminase 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10583,26,0.64 [0.38-1.06],0.0835776290903564
AMPD3,AMP deaminase 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8165,66,0.74 [0.53-1.02],0.0674122810576065
AMPD3,AMP deaminase 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8149,50,0.84 [0.58-1.22],0.3715149271651139
AMPD3,AMP deaminase 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8163,64,0.90 [0.65-1.25],0.5445625447641075
AMPD3,AMP deaminase 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,10584,79,1.23 [0.92-1.64],0.1690550834420174
AMPD3,AMP deaminase 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8277,178,1.01 [0.82-1.23],0.9560124347188442
AMPD3,AMP deaminase 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8183,84,0.78 [0.58-1.04],0.0857202602363885
AMPD3,AMP deaminase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10586,35,1.14 [0.73-1.78],0.5550235008582449
AMPD3,AMP deaminase 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8198,99,0.88 [0.68-1.15],0.3499158290295392
AMPD3,AMP deaminase 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8143,44,0.86 [0.58-1.28],0.4646647245129165
AMPD3,AMP deaminase 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8667,568,0.97 [0.86-1.08],0.5638246449988297
AMPD3,AMP deaminase 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19653,72,1.04 [0.76-1.41],0.8072049211939898
AMPD3,AMP deaminase 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17242,569,0.96 [0.86-1.08],0.4831519609198373
