Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8004,70,0.83 [0.56-1.23],0.3625284551128898
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8025,91,1.05 [0.80-1.38],0.7046355399448614
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8045,111,1.28 [1.05-1.55],0.0142954100227048
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11725,227,0.98 [0.81-1.18],0.8208773336169803
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11574,76,1.12 [0.84-1.48],0.434816160549202
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11577,79,0.74 [0.49-1.10],0.1390125868832939
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11555,57,1.17 [0.85-1.59],0.3305426337995583
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11706,161,0.82 [0.63-1.06],0.1354384222607504
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11595,50,1.02 [0.70-1.49],0.8993114583169507
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11599,54,0.83 [0.54-1.30],0.426232102890105
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10844,1785,0.98 [0.91-1.05],0.5031502046048969
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Endometriosis,9123,64,1.03 [0.73-1.45],0.8840425617075458
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9110,51,1.06 [0.73-1.54],0.7757291217786778
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9537,478,0.98 [0.85-1.11],0.7091571354793449
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9165,106,0.96 [0.72-1.28],0.7795424018388919
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9533,474,0.92 [0.80-1.06],0.2415508103276226
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9206,147,0.88 [0.68-1.15],0.3474444587897682
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9274,215,1.10 [0.93-1.31],0.2673814113673201
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9074,15,1.19 [0.66-2.14],0.5587009153122788
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9104,45,1.17 [0.82-1.65],0.382510646590138
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11848,61,1.16 [0.87-1.56],0.3185002561516319
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11850,56,1.22 [0.91-1.63],0.1802851746933027
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11856,28,1.25 [0.83-1.87],0.2811749425216613
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11854,32,1.15 [0.76-1.75],0.5026193423574581
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9131,72,0.95 [0.67-1.35],0.7716559404756232
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9111,52,0.93 [0.62-1.39],0.7133620465559152
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9123,64,0.89 [0.60-1.31],0.5493082032335754
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Irregular menses,11855,85,1.17 [0.91-1.52],0.2258710403020445
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9250,191,1.01 [0.82-1.25],0.9105878479409484
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9149,90,0.81 [0.56-1.17],0.2680218108365192
RGS8,Regulator of G-protein signaling 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11857,37,0.89 [0.53-1.49],0.6545965675353749
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9171,112,0.87 [0.64-1.18],0.3604793586613821
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9108,49,0.90 [0.58-1.41],0.6512127267595116
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9686,627,0.95 [0.84-1.07],0.40614182261767
RGS8,Regulator of G-protein signaling 8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22167,83,0.81 [0.56-1.16],0.2512260790996972
RGS8,Regulator of G-protein signaling 8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19340,649,0.96 [0.85-1.07],0.4570749373399881
