Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19313,717,0.77 [0.60-0.98],0.033122912621672
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8382,484,0.86 [0.64-1.15],0.3002781184388664
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7966,68,1.01 [0.51-2.03],0.968344346111124
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Hydrocele,7959,61,0.77 [0.32-1.85],0.5606482656899194
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7969,71,0.80 [0.35-1.82],0.5989275480916385
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7992,94,0.73 [0.35-1.51],0.3969315015345538
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8010,112,1.03 [0.59-1.79],0.9237091995496084
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11692,227,0.89 [0.61-1.30],0.5352676930237441
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11541,76,1.03 [0.58-1.81],0.9264629905997857
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11544,79,0.85 [0.44-1.64],0.6234250194445753
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11523,58,0.87 [0.40-1.85],0.7104861706362549
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11670,161,0.98 [0.65-1.48],0.9252902369901688
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11558,49,0.95 [0.45-2.03],0.9003772857362413
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11562,53,1.00 [0.49-2.03],0.9979701586095991
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10809,1775,1.00 [0.88-1.14],0.996079554372799
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Endometriosis,9097,63,1.21 [0.69-2.12],0.5039280028058933
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9085,51,1.16 [0.60-2.22],0.6612595429657318
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9511,477,0.80 [0.60-1.06],0.1203708999495435
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9139,105,1.01 [0.61-1.68],0.9572266037235532
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9504,470,1.05 [0.83-1.32],0.6813985837331187
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9182,148,0.90 [0.56-1.43],0.646998100760636
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9253,219,1.32 [1.01-1.73],0.0416869830356239
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9051,17,1.65 [0.80-3.40],0.171367963715239
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9080,46,1.07 [0.52-2.20],0.8627552658098621
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11815,62,0.99 [0.51-1.91],0.9668143633511748
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11817,57,1.06 [0.55-2.03],0.859885102176593
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11823,28,1.05 [0.42-2.63],0.9183766686946182
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11821,32,0.98 [0.39-2.44],0.9615917268504528
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9106,72,1.27 [0.78-2.07],0.3374734960107103
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9085,51,0.99 [0.48-2.06],0.9866587944870496
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9099,65,0.88 [0.43-1.78],0.7145783369608156
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Irregular menses,11822,89,1.25 [0.82-1.92],0.2977131478215598
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9226,192,1.00 [0.69-1.46],0.9899983415614924
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9121,87,0.59 [0.28-1.28],0.1806439576519496
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11824,39,0.45 [0.13-1.58],0.2144870683591028
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9145,111,1.15 [0.75-1.77],0.5230431242784126
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9083,49,0.68 [0.26-1.76],0.4267080846103556
CA11,Carbonic anhydrase-related protein 11,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9655,621,1.17 [0.97-1.40],0.0999518319544656
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22094,85,1.39 [0.91-2.12],0.1228498222443604
CA11,Carbonic anhydrase-related protein 11,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19262,651,0.99 [0.79-1.23],0.9081346319501182
