Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,16713,84,0.87 [0.61-1.23],0.4252183668979464
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16708,79,1.46 [1.05-2.04],0.0245919931902287
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16936,307,1.13 [0.94-1.35],0.1873246209827732
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16746,117,0.86 [0.64-1.15],0.2998834424438338
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17270,641,1.03 [0.91-1.17],0.6415348265702657
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7414,427,0.98 [0.83-1.15],0.8032940777799036
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7043,56,1.09 [0.72-1.66],0.6863459423640168
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,7040,53,0.83 [0.53-1.31],0.4284332225746016
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7050,63,1.23 [0.83-1.82],0.3042957084331948
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7065,78,0.94 [0.65-1.36],0.7528374043874342
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7078,91,1.05 [0.75-1.46],0.7924087053074432
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10471,206,0.87 [0.70-1.08],0.2130977319740454
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10332,67,0.79 [0.54-1.17],0.2392380167670772
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10337,72,0.82 [0.56-1.18],0.2852076490625058
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10321,56,0.81 [0.54-1.24],0.3354625396950732
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10442,151,0.95 [0.73-1.22],0.6824266280428217
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10338,47,1.00 [0.64-1.58],0.9869285288768505
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10338,47,0.83 [0.52-1.31],0.4212347093267731
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9694,1599,0.93 [0.85-1.01],0.0775872550238963
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,8151,56,1.07 [0.71-1.62],0.7450316490824667
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8139,44,1.11 [0.70-1.77],0.6463553384321221
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8523,428,1.05 [0.90-1.22],0.5405921568049251
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8179,84,1.05 [0.75-1.47],0.7902711346990952
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8514,419,0.89 [0.76-1.05],0.1599844784613678
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8224,129,0.68 [0.51-0.90],0.0065438895168858
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8290,195,0.99 [0.79-1.24],0.9205723512035452
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8110,15,1.19 [0.54-2.62],0.6633181903483312
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8136,41,1.15 [0.71-1.87],0.5763419088652673
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10570,54,0.89 [0.58-1.37],0.6000475366967821
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10572,50,0.97 [0.62-1.53],0.911547585153722
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10577,23,0.87 [0.45-1.67],0.6722914631725874
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10575,26,0.80 [0.43-1.48],0.4767739730695944
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8161,66,0.77 [0.52-1.14],0.1914722170690146
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8144,49,0.95 [0.61-1.48],0.8188375310545188
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8158,63,1.24 [0.84-1.81],0.275955419696308
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,10576,79,1.36 [0.97-1.91],0.0759133265244528
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8274,179,1.02 [0.80-1.29],0.8844607295611253
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8180,85,0.81 [0.57-1.15],0.2429017979206611
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10578,34,1.38 [0.83-2.30],0.2152121266535026
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8194,99,0.61 [0.44-0.84],0.0024686237049363
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8139,44,1.07 [0.68-1.70],0.7644683868669168
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8664,569,0.86 [0.75-0.98],0.0262897677526389
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19645,72,0.77 [0.53-1.12],0.1772270760597537
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17240,568,0.94 [0.83-1.08],0.4021525746979076
