Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8152,71,0.75 [0.36-1.56],0.4400326083402469
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8175,94,0.57 [0.29-1.09],0.0910212824147097
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8194,113,0.94 [0.53-1.68],0.8340228394866535
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11981,232,1.11 [0.75-1.63],0.6064364043687538
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11826,77,0.78 [0.38-1.60],0.5041337530986876
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11830,81,1.32 [0.72-2.44],0.3709044174741882
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11808,59,1.38 [0.69-2.78],0.3618508050614067
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11955,165,0.99 [0.62-1.58],0.974827147275273
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11840,50,0.66 [0.27-1.62],0.3655727131873333
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11846,56,0.80 [0.36-1.81],0.5945747132785457
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11079,1813,0.95 [0.81-1.11],0.4984005473845024
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,9329,63,0.81 [0.37-1.77],0.6035254911660459
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9316,50,0.68 [0.28-1.66],0.398633039601487
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9755,489,0.67 [0.50-0.90],0.0069303625357358
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9369,103,0.72 [0.39-1.33],0.29303184028833
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9745,479,0.85 [0.64-1.14],0.2813447080949114
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9416,150,0.76 [0.45-1.26],0.2827093835173861
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9487,221,1.13 [0.76-1.68],0.5353004207906554
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9283,17,0.94 [0.22-3.96],0.9290794863646804
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9314,48,0.94 [0.39-2.26],0.882626014317542
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12104,64,1.24 [0.60-2.53],0.5608810490911472
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12106,59,1.17 [0.55-2.49],0.690133619978737
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12112,29,1.28 [0.46-3.54],0.630421251592878
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12110,33,1.42 [0.56-3.56],0.4580001169483323
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9339,73,0.94 [0.46-1.90],0.8528507671756258
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9319,53,1.15 [0.51-2.60],0.7332908974820227
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9335,69,0.87 [0.42-1.83],0.7216258902985411
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,12111,87,0.99 [0.51-1.89],0.9637412105199172
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9459,193,1.05 [0.69-1.61],0.8210933781210422
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9355,89,1.01 [0.54-1.89],0.9769708705486898
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12112,38,1.08 [0.42-2.79],0.881065764005402
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9378,112,0.86 [0.48-1.54],0.6121384426975188
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9314,48,0.58 [0.23-1.43],0.2349318458020645
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9903,637,1.19 [0.93-1.50],0.1613041490380383
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22629,83,0.93 [0.48-1.82],0.8410808943761903
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19734,665,1.32 [1.05-1.66],0.01944779247921
