Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10082,45,1.08 [0.63-1.85],0.7845211786991311
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9449,1562,0.90 [0.81-1.00],0.0501954173486601
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,7941,54,0.95 [0.56-1.61],0.8508785879036226
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7930,43,0.81 [0.44-1.52],0.5201331252416319
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8299,412,0.88 [0.72-1.07],0.2050125660210223
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7970,83,0.98 [0.65-1.49],0.9351551484632972
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8298,411,0.79 [0.64-0.97],0.0245835651365123
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8014,127,0.73 [0.50-1.06],0.1011150659940889
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8076,189,0.79 [0.58-1.07],0.1258160714143206
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7902,15,0.81 [0.28-2.34],0.695194711539558
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7928,41,1.22 [0.73-2.06],0.444974550779618
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10308,55,1.03 [0.62-1.70],0.924008836364938
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10310,50,1.12 [0.67-1.86],0.657921441624926
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10315,23,1.07 [0.49-2.35],0.8651816948151518
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10313,27,0.94 [0.44-2.02],0.8707016234994447
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7951,64,1.13 [0.73-1.77],0.5826641825697061
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7933,46,1.06 [0.63-1.79],0.8327055583606661
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7950,63,1.08 [0.69-1.70],0.7267321051503988
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,10314,77,1.21 [0.81-1.80],0.3472501926001592
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8061,174,0.96 [0.71-1.29],0.7774544875404716
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7970,83,0.72 [0.45-1.15],0.1679859887094458
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10316,33,1.47 [0.87-2.47],0.1500609051239598
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7982,95,0.65 [0.42-1.01],0.0548882357388596
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7928,41,1.05 [0.59-1.87],0.858447738552416
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8440,553,0.92 [0.77-1.09],0.3332195564837276
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19159,72,1.38 [0.97-1.97],0.0772831035535936
PMS1,PMS1 protein homolog 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16820,551,0.96 [0.81-1.13],0.6211501738763332
