Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20474,430,0.86 [0.73-1.00],0.0512726508941269
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20085,41,0.72 [0.42-1.23],0.2353673588459323
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20091,47,0.72 [0.44-1.18],0.1889721953178785
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20131,87,0.85 [0.60-1.20],0.3410038797073628
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16513,4007,0.93 [0.87-0.98],0.0076598677097479
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8748,850,0.93 [0.83-1.04],0.2037045978420627
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18991,292,1.10 [0.93-1.31],0.2566751375994838
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18780,81,1.05 [0.75-1.47],0.7716976608499837
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19038,64,1.45 [1.05-1.98],0.0220253070596092
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19063,89,0.86 [0.61-1.21],0.3893625339934418
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19053,79,1.03 [0.74-1.44],0.8633460977559675
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22287,248,0.90 [0.74-1.10],0.3062805287407227
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22044,89,1.05 [0.77-1.44],0.7477761525521508
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22225,186,1.02 [0.82-1.27],0.8814084299269405
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22113,74,0.70 [0.47-1.04],0.0782338887757248
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19771,1175,0.95 [0.87-1.04],0.2817113315904845
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,18702,106,0.75 [0.54-1.04],0.0817967242779695
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18690,94,1.22 [0.92-1.63],0.1717347662049577
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18954,358,0.82 [0.69-0.98],0.0299831761414667
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18732,136,0.98 [0.75-1.27],0.8543529356426103
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19313,717,0.97 [0.86-1.09],0.5691387844225817
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8382,484,0.91 [0.79-1.06],0.2354514654612404
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7966,68,1.08 [0.76-1.54],0.6733366366940081
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,7959,61,0.97 [0.66-1.42],0.8667081316327078
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7969,71,0.83 [0.57-1.22],0.3394863984365319
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7992,94,0.84 [0.60-1.17],0.2998549549442612
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8010,112,0.89 [0.66-1.21],0.4551163238112959
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11692,227,0.77 [0.62-0.97],0.0241263878320307
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11541,76,0.77 [0.52-1.13],0.1773587930851232
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11544,79,1.07 [0.76-1.49],0.7112663785301122
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11523,58,0.51 [0.31-0.83],0.0067110859817424
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11670,161,1.06 [0.83-1.34],0.6514574762425058
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11558,49,0.54 [0.32-0.92],0.0244120276194997
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11562,53,1.37 [0.96-1.96],0.087201737425933
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10809,1775,0.93 [0.86-1.01],0.0921966480683282
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9097,63,1.04 [0.72-1.52],0.8225238889326382
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9085,51,1.06 [0.70-1.61],0.7766677013037374
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9511,477,1.02 [0.88-1.18],0.8011673212211319
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9139,105,1.01 [0.75-1.37],0.9272737983210678
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9504,470,0.88 [0.76-1.02],0.0934971952140672
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9182,148,0.76 [0.58-1.01],0.0558152592343188
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9253,219,0.85 [0.68-1.06],0.159347236000223
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9051,17,1.47 [0.79-2.72],0.222883641407001
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9080,46,0.68 [0.41-1.14],0.1409595817000167
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11815,62,0.70 [0.45-1.08],0.1057124965891305
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11817,57,0.70 [0.44-1.11],0.1264595176501334
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11823,28,0.67 [0.35-1.31],0.2460989025321337
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11821,32,0.65 [0.35-1.22],0.1828819158947419
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9106,72,0.80 [0.54-1.18],0.2590863072314777
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9085,51,0.85 [0.54-1.34],0.4769683836814674
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9099,65,1.72 [1.30-2.27],0.0001502494971302
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,11822,89,0.91 [0.65-1.28],0.5973782852533946
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9226,192,0.78 [0.61-0.99],0.0433004991164766
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9121,87,0.68 [0.47-0.98],0.0408452659250017
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11824,39,1.13 [0.71-1.80],0.6097392470484095
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9145,111,0.81 [0.59-1.11],0.1867599173837719
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9083,49,1.14 [0.76-1.73],0.522089056044079
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9655,621,0.90 [0.79-1.03],0.123802231056279
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22094,85,0.88 [0.62-1.24],0.4509131651728342
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19262,651,0.94 [0.83-1.06],0.2947444533607837
