Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14554,3441,0.99 [0.93-1.04],0.6397230110581034
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7585,720,1.01 [0.91-1.13],0.82134964014755
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16821,210,0.96 [0.78-1.19],0.7236506087283172
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16674,63,1.23 [0.92-1.65],0.1577616853899902
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16901,46,0.90 [0.57-1.44],0.673260896087964
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16909,54,0.72 [0.45-1.18],0.1909567595740249
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16912,57,0.58 [0.35-0.95],0.0292781072305132
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19468,201,1.07 [0.88-1.30],0.4867079533770807
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19310,66,1.10 [0.80-1.53],0.5484962102924675
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19414,147,1.09 [0.88-1.36],0.4231485875904758
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19326,59,1.06 [0.75-1.52],0.730422279446592
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17373,1014,0.99 [0.90-1.09],0.8577181863405169
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Cystitis,16442,83,0.84 [0.58-1.21],0.3393227508024791
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16435,76,0.90 [0.62-1.29],0.5639184510503832
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16665,306,0.91 [0.76-1.09],0.3164931740894807
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16473,114,1.18 [0.93-1.48],0.1713582482226953
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16989,630,0.99 [0.88-1.12],0.9165305592628464
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7284,419,1.01 [0.88-1.17],0.8367711675176345
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6921,56,1.13 [0.81-1.57],0.485106664371325
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Hydrocele,6919,54,1.01 [0.69-1.49],0.9424179301204012
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6926,61,1.00 [0.69-1.44],0.9982487810487648
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6943,78,0.98 [0.70-1.37],0.9121675906205492
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6955,90,1.23 [0.97-1.58],0.0912494152668187
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10317,205,0.92 [0.74-1.14],0.4294713792389848
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10178,66,1.09 [0.78-1.50],0.6189302840589082
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10185,73,0.80 [0.54-1.19],0.2676504140407266
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10167,55,1.16 [0.83-1.63],0.3942642602785138
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10288,144,1.15 [0.93-1.42],0.2043821829600244
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10188,44,1.01 [0.66-1.56],0.9535746186854288
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10190,46,1.21 [0.85-1.71],0.2957474503533687
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9550,1576,0.94 [0.87-1.02],0.1689277818467933
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Endometriosis,8028,54,1.14 [0.80-1.62],0.4765504851605894
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8016,42,1.07 [0.70-1.64],0.7417379164100208
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8395,421,0.86 [0.73-1.01],0.067661293895787
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8057,83,1.00 [0.73-1.38],0.9993715411190288
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8383,409,1.04 [0.90-1.19],0.6263582674627263
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8100,126,0.97 [0.74-1.26],0.7963005773982734
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8164,190,0.98 [0.79-1.22],0.8607804317690192
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7989,15,0.78 [0.32-1.91],0.5860024151208287
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8014,40,1.25 [0.87-1.81],0.2276649035919601
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10418,54,1.37 [1.04-1.82],0.0258279210812641
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10419,49,1.32 [0.97-1.80],0.0758747426502028
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10424,22,1.34 [0.85-2.09],0.203325469067865
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10423,26,1.40 [0.95-2.07],0.0880186382315625
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8041,67,0.98 [0.68-1.40],0.9045930474043552
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8023,49,0.80 [0.49-1.30],0.3674974287779011
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8036,62,0.93 [0.62-1.37],0.6996362301523229
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Irregular menses,10423,76,1.00 [0.72-1.39],0.9925900777324632
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8147,173,0.95 [0.75-1.19],0.6332183961132506
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8057,83,0.97 [0.70-1.34],0.8498641284957589
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10425,33,0.40 [0.19-0.86],0.0186286301155611
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8070,96,0.82 [0.58-1.15],0.2514878426017046
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8018,44,0.91 [0.57-1.46],0.7077269418918121
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8532,558,0.99 [0.87-1.12],0.8181446513263628
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19337,72,0.99 [0.70-1.40],0.9575233008529136
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16972,562,0.86 [0.75-0.99],0.0303228214023832
