Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9362,69,0.30 [0.16-0.57],0.0002451612521002
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Irregular menses,12151,88,0.67 [0.38-1.18],0.1655120218493786
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9488,195,0.88 [0.60-1.29],0.5096407576016773
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9383,90,1.02 [0.59-1.78],0.9347582447780104
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12153,37,0.71 [0.29-1.69],0.4355405038000079
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9403,110,0.97 [0.58-1.60],0.891590638703914
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9342,49,1.18 [0.56-2.48],0.671213751133529
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9929,636,1.06 [0.86-1.32],0.5665101412497701
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22702,86,1.62 [0.99-2.65],0.0542927647792268
DSG3,Desmoglein-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19797,669,0.89 [0.73-1.08],0.2259347827237349
