Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14822,3512,0.87 [0.82-0.92],6.010223965785546e-06
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7727,724,0.86 [0.76-0.97],0.0172611888458435
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17137,211,0.77 [0.62-0.96],0.0199040749893799
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16990,64,0.85 [0.58-1.27],0.429746292374961
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17222,43,0.82 [0.51-1.33],0.4239391260581769
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17229,50,0.63 [0.40-0.97],0.0376836551813319
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17236,57,0.89 [0.59-1.36],0.5982387503315332
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19817,204,1.16 [0.93-1.45],0.1918299103697965
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19658,65,1.05 [0.71-1.55],0.8229030354902825
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19762,149,1.03 [0.79-1.33],0.8359939591954123
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19675,62,1.34 [0.89-2.00],0.1568096484239164
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17698,1034,0.97 [0.88-1.07],0.5717176807894221
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Cystitis,16749,85,1.04 [0.74-1.47],0.806516161944191
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16742,78,0.98 [0.68-1.40],0.9016977725805256
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16971,307,1.10 [0.92-1.33],0.2971253390284648
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16778,114,1.04 [0.77-1.40],0.8124973939116473
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17311,647,0.89 [0.78-1.01],0.0651631279450542
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7424,421,0.88 [0.75-1.03],0.121544350093919
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7059,56,0.87 [0.57-1.34],0.5282112381140825
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Hydrocele,7053,50,0.79 [0.50-1.23],0.2965969476712309
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7066,63,1.45 [0.96-2.19],0.0775769533663817
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7081,78,0.80 [0.56-1.14],0.2134791334311699
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7094,91,0.70 [0.50-0.97],0.0320742029167558
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10493,207,0.94 [0.75-1.18],0.5871596616631867
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10352,66,0.98 [0.66-1.45],0.9026240175141752
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10358,72,0.99 [0.68-1.45],0.970929597508737
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10343,57,0.90 [0.59-1.37],0.6133202812980549
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10464,151,0.99 [0.76-1.28],0.931368459655875
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10360,47,1.15 [0.72-1.84],0.5650668141576771
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10360,47,1.04 [0.65-1.65],0.8853136387792468
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9706,1613,0.93 [0.85-1.02],0.1101283449240135
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Endometriosis,8149,56,1.39 [0.90-2.14],0.1352384427263112
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8137,44,1.39 [0.85-2.26],0.1887239661180155
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8525,432,1.00 [0.85-1.17],0.9971212919046948
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8177,84,1.13 [0.79-1.61],0.4921835099014399
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8510,417,0.87 [0.74-1.02],0.079392754649776
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8221,128,0.85 [0.64-1.13],0.2571071205644085
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8290,197,0.82 [0.65-1.03],0.0844943870363359
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8108,15,0.62 [0.28-1.39],0.2483507182099514
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8134,41,1.42 [0.86-2.36],0.1750547240716539
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10592,55,1.26 [0.82-1.95],0.2979436652313145
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10594,50,1.40 [0.89-2.22],0.1492844444309291
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10599,23,1.72 [0.87-3.41],0.1191981987658896
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10597,27,1.47 [0.78-2.74],0.2301365912562911
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8161,68,1.00 [0.68-1.48],0.985405159716628
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8144,51,1.03 [0.65-1.62],0.9012657924977034
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8157,64,0.73 [0.49-1.09],0.1242361315095724
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Irregular menses,10598,80,0.99 [0.69-1.41],0.939923285064238
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8272,179,0.77 [0.60-0.97],0.0301891741969038
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8177,84,0.64 [0.45-0.90],0.011375648882805
MAN2B2,Epididymis-specific alpha-mannosidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10600,35,0.85 [0.50-1.45],0.5447316823395498
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8192,99,1.05 [0.76-1.46],0.7657991393076834
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8135,42,1.26 [0.76-2.09],0.3611540512274531
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8665,572,0.93 [0.81-1.07],0.3235212798810769
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19684,71,1.03 [0.71-1.50],0.8613224624147819
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17278,572,1.02 [0.89-1.17],0.7958485186001324
