Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18915,50,0.96 [0.53-1.75],0.8983329553341367
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19315,450,1.29 [1.09-1.53],0.0035209264262699
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19048,183,1.30 [1.00-1.68],0.052665042786738
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19119,254,1.20 [0.95-1.52],0.1202338543446208
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20355,237,1.41 [1.14-1.75],0.0013883167686235
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20550,432,1.38 [1.17-1.63],0.0001148647380367
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20158,40,1.90 [1.30-2.76],0.0008508832538767
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20166,48,1.15 [0.65-2.02],0.6276662617019194
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20206,88,1.26 [0.86-1.84],0.2394724820232834
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16556,4026,1.27 [1.18-1.36],5.6794851612404595e-11
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8775,853,1.29 [1.13-1.47],0.0001285647706328
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19044,290,2.00 [1.72-2.32],4.631720343490114e-20
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18833,79,1.49 [1.06-2.11],0.0226732869523431
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19096,64,2.33 [1.83-2.97],6.838010459160783e-12
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19120,88,2.44 [1.98-2.99],1.8181354194704604e-17
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19111,79,2.07 [1.61-2.65],1.142610313227318e-08
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22347,248,1.26 [1.01-1.57],0.0437353307592209
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22125,86,1.70 [1.29-2.23],0.0001476035122744
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22282,183,1.15 [0.87-1.51],0.3291629834573755
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22176,77,1.24 [0.84-1.85],0.2810300936440987
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19841,1185,1.30 [1.17-1.45],1.45669467380854e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIV Diseases of the genitourinary system,Cystitis,18769,113,1.44 [1.08-1.92],0.0140876498845843
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18746,90,1.34 [0.93-1.93],0.11149176379652
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19016,360,1.28 [1.07-1.55],0.0086929935876896
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18796,140,1.35 [1.01-1.80],0.0438326239028019
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19383,727,1.30 [1.14-1.49],9.234299742894008e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8412,490,1.18 [0.99-1.41],0.0655326498996975
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7990,68,1.21 [0.78-1.89],0.4014914720283823
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIV Diseases of the genitourinary system,Hydrocele,7982,60,1.21 [0.76-1.93],0.4167600611309098
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7991,69,1.50 [1.06-2.14],0.0239135427931867
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8013,91,1.35 [0.96-1.91],0.0869801105427821
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8032,110,1.33 [0.98-1.82],0.0706826312507104
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11729,226,1.09 [0.83-1.42],0.5485140106134577
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11580,77,0.92 [0.56-1.53],0.7603163655554656
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11581,78,1.15 [0.74-1.78],0.5388250804924174
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11559,56,1.49 [0.97-2.29],0.0698526959824799
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11703,162,0.93 [0.66-1.32],0.6980485737815527
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11591,50,0.99 [0.54-1.81],0.9630995189725337
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11596,55,1.07 [0.62-1.86],0.799290702808756
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10841,1778,1.04 [0.94-1.16],0.4259313519224271
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIV Diseases of the genitourinary system,Endometriosis,9126,63,1.11 [0.67-1.85],0.6910535906510549
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9113,50,0.83 [0.43-1.62],0.5913809606071236
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9536,473,1.03 [0.84-1.25],0.77767254633985
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9166,103,0.90 [0.57-1.41],0.6404417630548525
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9536,473,1.04 [0.85-1.27],0.71501691630765
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9213,150,1.00 [0.71-1.43],0.9791455411518704
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9279,216,0.98 [0.73-1.32],0.889819573420306
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9079,16,1.04 [0.37-2.91],0.9392131630151774
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9110,47,0.34 [0.15-0.77],0.0098292574782993
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11852,64,0.56 [0.29-1.08],0.085964109382105
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11854,59,0.62 [0.32-1.20],0.1565276411750157
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11860,30,0.74 [0.30-1.78],0.4977107814386035
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11858,34,0.67 [0.28-1.57],0.3554772519895248
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9133,70,0.74 [0.41-1.33],0.3199967227052223
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9116,53,1.01 [0.56-1.82],0.9757121515541032
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9125,62,0.81 [0.45-1.48],0.5006412581519842
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIV Diseases of the genitourinary system,Irregular menses,11859,86,1.25 [0.84-1.85],0.2707810729000481
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9255,192,1.17 [0.87-1.56],0.3027796725805101
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9153,90,1.05 [0.66-1.66],0.8500138237023271
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11861,38,1.64 [1.04-2.57],0.0330586944845995
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9169,106,0.74 [0.46-1.20],0.223696000604998
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9112,49,0.75 [0.38-1.50],0.4185393969855943
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9688,625,1.19 [1.02-1.40],0.0293632917932591
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22165,81,1.32 [0.91-1.90],0.1388749173990449
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19332,657,1.08 [0.92-1.26],0.3590446501179809
