Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11927,56,0.91 [0.54-1.53],0.7289446399888027
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11151,1824,0.99 [0.90-1.09],0.8557202519807549
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Endometriosis,9389,62,1.22 [0.74-2.01],0.4294525955016642
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9377,50,1.19 [0.69-2.07],0.5342570362237118
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9817,490,0.91 [0.76-1.09],0.3022709022661319
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9433,106,0.94 [0.64-1.37],0.7327724556279629
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9811,484,1.02 [0.85-1.22],0.8250657264640973
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9478,151,1.03 [0.75-1.42],0.8496283862766345
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9550,223,1.07 [0.82-1.39],0.6213499078521196
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9343,16,0.90 [0.34-2.38],0.835451660543596
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9375,48,0.98 [0.56-1.71],0.9392354311958252
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12186,64,0.86 [0.53-1.40],0.5434475791177583
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12188,59,0.92 [0.56-1.52],0.7426460596435491
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12194,29,0.81 [0.40-1.67],0.5689129186912697
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12192,33,0.76 [0.39-1.48],0.4188626032254435
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9402,75,0.77 [0.49-1.21],0.2549112672111611
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9380,53,0.96 [0.56-1.64],0.8854095421959884
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9396,69,0.83 [0.52-1.31],0.4194197468660168
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Irregular menses,12193,88,1.33 [0.87-2.02],0.1875051027693286
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9522,195,1.13 [0.85-1.50],0.3849388561853107
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9417,90,0.94 [0.62-1.42],0.7677693233541049
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12195,37,1.40 [0.74-2.68],0.3040930538713012
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9437,110,0.83 [0.57-1.20],0.3189220565913178
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9376,49,0.86 [0.50-1.50],0.5998841036220793
HMBS,Porphobilinogen deaminase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9965,638,1.07 [0.91-1.25],0.4245788304998403
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22786,86,1.07 [0.69-1.64],0.7698761470703499
HMBS,Porphobilinogen deaminase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19870,671,0.87 [0.74-1.02],0.0773161428945058
