Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16732,626,0.97 [0.85-1.11],0.6699470204676685
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7194,410,0.96 [0.79-1.16],0.6528676496410463
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6838,54,0.86 [0.49-1.50],0.5996037778828752
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Hydrocele,6834,50,1.40 [1.00-1.97],0.049989765890892
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6844,60,1.27 [0.89-1.81],0.1944133538757072
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6861,77,1.13 [0.79-1.62],0.4951305404042969
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6870,86,0.95 [0.63-1.42],0.7952300254290183
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10134,199,0.90 [0.70-1.15],0.3896740341581224
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,9998,63,0.78 [0.47-1.27],0.3171718319169146
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10004,69,1.00 [0.69-1.46],0.9849800271836352
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,9990,55,1.03 [0.69-1.55],0.8830174964396712
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10098,147,0.86 [0.64-1.16],0.3215620669186398
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,9997,46,1.19 [0.80-1.76],0.3954166883108901
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,9997,46,0.90 [0.54-1.51],0.6902629056209693
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9368,1542,1.01 [0.93-1.10],0.819918726791959
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Endometriosis,7878,52,0.92 [0.57-1.48],0.7236930870922073
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7868,42,nan [nan-nan],
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8237,411,0.98 [0.83-1.15],0.7888299545010444
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7905,79,0.69 [0.43-1.10],0.1197655555312687
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8228,402,1.09 [0.94-1.27],0.2416246807897436
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7951,125,1.24 [0.99-1.55],0.0602466916840871
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8016,190,0.98 [0.77-1.25],0.8862674085383331
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7840,14,1.16 [0.55-2.44],0.6936900750599189
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7866,40,1.42 [1.01-1.98],0.0409162710368355
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10227,54,1.16 [0.80-1.66],0.4345624996351769
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10229,49,1.28 [0.92-1.79],0.1449245334114091
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10234,23,1.16 [0.66-2.02],0.6103273192207979
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10232,27,0.90 [0.46-1.75],0.74619697862003
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7890,64,0.85 [0.53-1.35],0.4867677490750133
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7873,47,0.90 [0.53-1.51],0.6832628947373816
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7886,60,0.99 [0.65-1.50],0.9504583512984948
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Irregular menses,10233,76,1.29 [0.99-1.67],0.0600738790658119
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",7999,173,1.08 [0.86-1.35],0.4980609792264677
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7909,83,1.00 [0.70-1.42],0.9958861522401076
GPR101,Probable G-protein coupled receptor 101,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10235,33,1.37 [0.95-1.99],0.0937173909832713
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7920,94,1.09 [0.81-1.47],0.5607256676184007
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7864,38,0.78 [0.41-1.48],0.4406684101530296
GPR101,Probable G-protein coupled receptor 101,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8381,555,1.01 [0.88-1.16],0.8786342224451309
GPR101,Probable G-protein coupled receptor 101,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19048,70,0.67 [0.40-1.14],0.1411890000124247
GPR101,Probable G-protein coupled receptor 101,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16700,556,1.00 [0.87-1.15],0.9915888599012868
