Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12104,64,0.94 [0.51-1.72],0.8332448455286317
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12106,59,1.16 [0.64-2.12],0.6182138759026832
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12112,29,1.52 [0.70-3.31],0.2910390149509791
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12110,33,1.19 [0.54-2.63],0.6635629386168846
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9339,73,1.55 [0.95-2.53],0.0789419522449984
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9319,53,1.34 [0.74-2.43],0.3260995805027176
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9335,69,1.43 [0.86-2.37],0.1667468811737384
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,12111,87,1.44 [0.90-2.30],0.1264661399553762
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9459,193,1.11 [0.79-1.56],0.5457371106300004
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9355,89,0.94 [0.57-1.57],0.8230566035142337
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12112,38,1.57 [0.79-3.14],0.200557911997587
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9378,112,1.36 [0.89-2.08],0.1606124188762919
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9314,48,1.27 [0.66-2.43],0.4730083325362526
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9903,637,1.21 [1.01-1.46],0.039430222853736
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22629,83,1.68 [1.13-2.51],0.0105991456508571
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19734,665,1.38 [1.16-1.63],0.0001755648568873
