Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,18949,63,0.97 [0.46-2.05],0.9453008891272202
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19054,147,1.28 [0.88-1.86],0.2032387834538011
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,18966,59,0.85 [0.37-1.96],0.7098054290948412
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17055,996,0.99 [0.82-1.20],0.9518490637740844
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIV Diseases of the genitourinary system,Cystitis,16142,83,1.07 [0.59-1.95],0.8144770903308285
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16133,74,1.08 [0.58-2.01],0.796288071211533
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16356,297,1.18 [0.89-1.57],0.2580071755161944
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16169,110,1.49 [1.07-2.09],0.0197863320940443
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16682,623,0.89 [0.69-1.15],0.3862999771433738
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7178,411,0.95 [0.70-1.30],0.7481493414850154
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6820,53,0.81 [0.32-2.06],0.653944757956388
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIV Diseases of the genitourinary system,Hydrocele,6819,52,0.66 [0.24-1.83],0.4303281782141647
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6827,60,1.03 [0.48-2.23],0.9315412641089426
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6844,77,0.83 [0.39-1.76],0.6251108188502179
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6854,87,1.20 [0.69-2.06],0.5208006386835122
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10102,200,0.94 [0.62-1.43],0.7851640632920137
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,9965,63,0.81 [0.36-1.83],0.6130697512367436
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,9971,69,1.01 [0.52-1.97],0.9746047125275584
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,9958,56,1.15 [0.61-2.16],0.6680246681485479
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10076,140,0.59 [0.32-1.11],0.1030698834364605
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,9981,45,0.65 [0.22-1.91],0.4306635595935598
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,9980,44,0.68 [0.24-1.95],0.4710850047501058
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9351,1549,0.92 [0.78-1.09],0.3372450696675767
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIV Diseases of the genitourinary system,Endometriosis,7852,50,1.47 [0.88-2.44],0.1378636607236465
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7840,38,1.57 [0.94-2.62],0.0820640111685128
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8210,408,0.88 [0.64-1.22],0.4405809692712092
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7880,78,1.27 [0.78-2.07],0.3388241058592326
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8205,403,1.00 [0.75-1.33],0.9818438729087244
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7924,122,0.95 [0.56-1.62],0.8525904782612461
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",7994,192,0.93 [0.60-1.44],0.7393708695635197
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7815,13,0.15 [0.01-1.75],0.1299243347491141
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7842,40,0.57 [0.17-1.84],0.3436031446821526
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10200,53,0.77 [0.31-1.91],0.566872893786599
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10202,48,0.88 [0.37-2.14],0.7860871234534674
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10207,22,0.65 [0.14-3.03],0.5864466396484761
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10205,26,0.51 [0.11-2.32],0.3814869990270022
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7867,65,0.49 [0.19-1.30],0.1545931992255202
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7852,50,0.97 [0.42-2.24],0.9430939092224296
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7863,61,1.18 [0.63-2.21],0.5940183357300503
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,10206,77,1.11 [0.64-1.92],0.7138919597256992
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",7976,174,0.95 [0.61-1.48],0.825112101497958
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7885,83,0.71 [0.33-1.53],0.3835624070349837
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10208,34,1.58 [0.97-2.58],0.0682555205901717
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7897,95,0.47 [0.21-1.07],0.0716599562402021
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7846,44,1.10 [0.51-2.40],0.8015382921283389
ZP4,Zona pellucida sperm-binding protein 4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8353,551,0.92 [0.71-1.20],0.5555978687383518
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",18970,70,1.37 [0.83-2.26],0.2190311008180159
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16634,547,1.02 [0.80-1.30],0.901945919575947
