Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TEF,Thyrotroph embryonic factor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10027,46,1.33 [0.77-2.29],0.3029081932258046
TEF,Thyrotroph embryonic factor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9397,1552,0.94 [0.83-1.07],0.3342884858025008
TEF,Thyrotroph embryonic factor,Chapter XIV Diseases of the genitourinary system,Endometriosis,7896,51,0.82 [0.42-1.62],0.5725435705425721
TEF,Thyrotroph embryonic factor,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7884,39,nan [nan-nan],
TEF,Thyrotroph embryonic factor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8263,418,0.99 [0.80-1.24],0.9536206952999372
TEF,Thyrotroph embryonic factor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7924,79,1.35 [0.90-2.03],0.1483492497533898
TEF,Thyrotroph embryonic factor,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8248,403,0.92 [0.72-1.16],0.4705546145928909
TEF,Thyrotroph embryonic factor,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7970,125,0.71 [0.45-1.10],0.1251267610734928
TEF,Thyrotroph embryonic factor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8036,191,0.83 [0.59-1.18],0.2952479309840385
TEF,Thyrotroph embryonic factor,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7859,14,0.67 [0.18-2.48],0.5442155421542725
TEF,Thyrotroph embryonic factor,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7884,39,0.88 [0.41-1.87],0.735137382253137
TEF,Thyrotroph embryonic factor,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10251,53,1.00 [0.54-1.84],0.9987459314228564
TEF,Thyrotroph embryonic factor,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10253,48,0.97 [0.51-1.85],0.924888106275373
TEF,Thyrotroph embryonic factor,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10257,22,1.02 [0.40-2.56],0.9746105510674634
TEF,Thyrotroph embryonic factor,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10255,26,1.08 [0.47-2.49],0.8493369048138875
TEF,Thyrotroph embryonic factor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7910,65,1.36 [0.87-2.11],0.1797829742986
TEF,Thyrotroph embryonic factor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7895,50,0.75 [0.38-1.50],0.4215052641001708
TEF,Thyrotroph embryonic factor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7906,61,1.00 [0.57-1.76],0.9999147879396848
TEF,Thyrotroph embryonic factor,Chapter XIV Diseases of the genitourinary system,Irregular menses,10256,75,1.45 [0.97-2.16],0.0697333037168208
TEF,Thyrotroph embryonic factor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8014,169,1.24 [0.92-1.68],0.1563041732352344
TEF,Thyrotroph embryonic factor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7925,80,1.16 [0.74-1.82],0.5205993146876154
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10258,34,nan [nan-nan],
TEF,Thyrotroph embryonic factor,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7940,95,1.03 [0.66-1.60],0.9026778932901752
TEF,Thyrotroph embryonic factor,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7887,42,1.33 [0.79-2.25],0.2800723015027339
TEF,Thyrotroph embryonic factor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8395,550,0.95 [0.78-1.16],0.5900817812609203
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19015,71,1.05 [0.62-1.78],0.8528880460442002
TEF,Thyrotroph embryonic factor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16694,548,1.05 [0.86-1.27],0.6367412563692401
