Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16504,317,1.29 [0.93-1.79],0.1232719320094818
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16977,790,1.26 [1.02-1.56],0.0311317558799569
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16393,206,1.50 [1.03-2.17],0.0322792061268694
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16283,96,1.28 [0.71-2.30],0.4089814813878232
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16771,584,1.21 [0.95-1.55],0.128805879589277
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16225,38,1.00 [0.36-2.76],0.9994660228163612
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16363,176,0.96 [0.60-1.55],0.8732821417134262
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16258,71,0.90 [0.42-1.91],0.7764508789066252
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16257,70,1.06 [0.51-2.22],0.8756644793466568
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16293,106,1.00 [0.55-1.84],0.9905320759604224
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16239,52,1.51 [0.75-3.05],0.2515669708190444
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16431,244,1.28 [0.88-1.85],0.1959890112051964
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16545,285,1.09 [0.76-1.56],0.6512287213275532
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16327,67,0.93 [0.43-2.02],0.8537273637836109
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16367,107,0.79 [0.42-1.48],0.4631480888317782
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16330,70,1.89 [1.14-3.13],0.0138295645976631
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16296,36,2.19 [1.14-4.18],0.0178203220669299
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16404,144,1.01 [0.60-1.70],0.9631781571838496
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16396,136,1.04 [0.61-1.78],0.8776232400399944
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16511,251,1.33 [0.93-1.92],0.1226945152704282
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16311,51,1.53 [0.73-3.20],0.2545407673258547
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16344,84,0.91 [0.45-1.83],0.7875624350117059
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16377,117,1.24 [0.72-2.14],0.4320175690726914
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16304,44,0.87 [0.33-2.29],0.7801553494724347
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16643,383,1.21 [0.89-1.65],0.2269207963565577
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16419,159,1.20 [0.75-1.94],0.4478604788761118
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16473,213,0.94 [0.60-1.45],0.7664997804815368
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17559,199,0.92 [0.58-1.44],0.7037239492277614
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17715,355,0.97 [0.70-1.36],0.8684779388316965
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17390,30,1.32 [0.49-3.56],0.5886952817059874
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17396,36,0.63 [0.21-1.93],0.4200065844247566
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17426,66,0.82 [0.37-1.83],0.634185736443193
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14373,3393,1.08 [0.96-1.22],0.2195376477388964
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7500,709,0.99 [0.78-1.27],0.9664317445303872
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16628,207,2.45 [1.87-3.21],8.966173699723667e-11
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16484,63,1.51 [0.79-2.87],0.2113341653300183
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16712,44,3.09 [2.01-4.74],2.753325362041329e-07
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16720,52,3.69 [2.63-5.18],3.8277741020580736e-14
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16726,58,3.08 [2.15-4.43],1.171765256496676e-09
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19236,198,1.43 [0.97-2.08],0.0675766376144673
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19077,64,2.29 [1.52-3.45],7.270117608611148e-05
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19186,148,1.54 [1.02-2.33],0.039475703651761
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19095,57,1.17 [0.53-2.58],0.7003552347959068
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17178,996,1.02 [0.83-1.25],0.8456939894996506
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,Cystitis,16268,86,1.26 [0.68-2.32],0.4669929860651421
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16256,74,1.10 [0.54-2.21],0.799310595386835
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16478,296,1.06 [0.75-1.52],0.7293575843769441
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16292,110,1.07 [0.60-1.90],0.8269496206400981
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16805,623,1.03 [0.80-1.32],0.8464577210171123
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7203,412,0.91 [0.66-1.25],0.5535668598468229
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6846,55,1.14 [0.53-2.45],0.7376896455250612
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,6845,54,1.91 [1.03-3.53],0.0392866434598781
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6852,61,0.84 [0.37-1.93],0.6856739319932725
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6866,75,1.01 [0.50-2.05],0.9815921360384736
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6880,89,1.25 [0.68-2.29],0.4730219533296452
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10187,200,0.97 [0.62-1.53],0.9098822137143048
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10052,65,1.01 [0.47-2.20],0.9722290903666262
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10055,68,0.74 [0.33-1.66],0.4681098118897445
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10044,57,1.27 [0.58-2.76],0.5528847061584868
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10164,142,0.96 [0.56-1.65],0.8875092112394318
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10065,43,1.16 [0.48-2.81],0.7467888431878189
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10066,44,1.22 [0.50-2.98],0.6599413374618621
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9427,1554,0.91 [0.76-1.08],0.2829988202418929
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,7923,50,0.42 [0.16-1.11],0.0810925326960999
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7912,39,0.47 [0.17-1.29],0.1418168912911354
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8286,413,0.91 [0.66-1.26],0.5741711440016601
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7954,81,0.89 [0.43-1.85],0.7555463570841197
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8276,403,1.02 [0.74-1.41],0.8903693444929806
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7997,124,0.54 [0.29-1.00],0.0505282467298651
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8062,189,0.80 [0.49-1.29],0.355675592593942
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7886,13,nan [nan-nan],
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7912,39,1.11 [0.41-2.96],0.8412489511486293
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10287,54,0.96 [0.40-2.29],0.9235021246662672
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10289,49,1.02 [0.41-2.51],0.9655335123871368
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10294,23,0.86 [0.22-3.39],0.8316355830904986
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10292,27,0.83 [0.23-2.96],0.7761888178047626
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7937,64,0.44 [0.19-1.06],0.0664945245809135
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7922,49,1.33 [0.59-3.02],0.4959242629356097
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7934,61,0.64 [0.27-1.54],0.3217970634325386
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,10293,81,1.39 [0.77-2.51],0.2792727393924227
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8046,173,0.95 [0.58-1.56],0.8333514234344725
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7951,78,0.77 [0.36-1.65],0.4992901951258744
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10295,36,1.17 [0.45-3.05],0.7415247760323271
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7968,95,0.67 [0.33-1.34],0.2545986166588994
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7916,43,1.36 [0.59-3.12],0.4653977253555375
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8427,554,1.04 [0.79-1.37],0.7663100800414817
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19110,68,0.86 [0.39-1.88],0.7042730670010413
ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16752,560,1.30 [1.02-1.65],0.0365349852450565
