Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8110,15,1.35 [0.67-2.73],0.3962048977440434
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8136,41,1.03 [0.66-1.60],0.901417663750168
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10570,54,0.90 [0.61-1.33],0.5996024051470623
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10572,50,0.99 [0.66-1.47],0.9611133762842292
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10577,23,1.09 [0.61-1.95],0.7606664552608061
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10575,26,0.94 [0.54-1.62],0.818520831528814
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8161,66,1.07 [0.76-1.50],0.712800473934194
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8144,49,1.06 [0.71-1.58],0.7796992819714443
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8158,63,1.24 [0.88-1.75],0.2258444030714639
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,10576,79,1.16 [0.85-1.58],0.3384901162289351
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8274,179,0.88 [0.71-1.09],0.2394977928373717
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8180,85,0.71 [0.52-0.97],0.0313211567908697
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10578,34,1.11 [0.69-1.77],0.6719521728468094
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8194,99,0.83 [0.62-1.11],0.2058870764236178
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8139,44,1.17 [0.77-1.77],0.4602227854745633
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8664,569,0.87 [0.77-0.99],0.0305955955872827
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19645,72,0.94 [0.67-1.31],0.7093809853438329
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17240,568,0.95 [0.84-1.07],0.3987966872899456
