Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14373,3393,1.07 [1.00-1.15],0.0401281398082996
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7500,709,1.12 [0.99-1.27],0.0792008506819149
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16628,207,1.51 [1.28-1.77],9.558374013132589e-07
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16484,63,1.33 [0.97-1.84],0.0772485155838749
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16712,44,1.83 [1.38-2.43],3.294844404125872e-05
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16720,52,2.02 [1.63-2.49],6.037455058068893e-11
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16726,58,1.90 [1.52-2.38],2.3264960395173643e-08
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19236,198,0.92 [0.69-1.22],0.5539216727020211
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19077,64,1.64 [1.29-2.09],5.468521990055074e-05
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19186,148,0.90 [0.64-1.25],0.5182004639763034
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19095,57,1.04 [0.65-1.66],0.862022870957795
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17178,996,1.03 [0.92-1.15],0.6090222142836557
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,Cystitis,16268,86,1.14 [0.81-1.60],0.4599977393234142
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16256,74,1.09 [0.75-1.60],0.6439549598628169
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16478,296,1.12 [0.93-1.35],0.2188833788573045
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16292,110,0.98 [0.68-1.39],0.89092461077356
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16805,623,1.00 [0.86-1.15],0.9683795342509196
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7203,412,1.08 [0.91-1.27],0.3909042823066427
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6846,55,1.02 [0.64-1.62],0.9473502751152054
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,6845,54,1.35 [0.95-1.91],0.0992055729272654
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6852,61,1.17 [0.78-1.75],0.4480947713762406
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6866,75,1.54 [1.19-1.99],0.000963893061325
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6880,89,0.88 [0.57-1.35],0.548874693636284
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10187,200,1.12 [0.89-1.40],0.3430206734277654
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10052,65,1.31 [0.96-1.79],0.0943414512431726
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10055,68,1.05 [0.70-1.58],0.81765760693537
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10044,57,0.50 [0.23-1.07],0.0754178384283942
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10164,142,1.14 [0.88-1.47],0.3283472179936993
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10065,43,0.95 [0.55-1.66],0.8658657702986027
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10066,44,1.26 [0.84-1.89],0.2579752583854998
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9427,1554,1.05 [0.96-1.16],0.2796600829556579
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,7923,50,0.92 [0.53-1.61],0.7710960573316114
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7912,39,0.85 [0.43-1.67],0.6305437028491367
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8286,413,1.15 [0.98-1.34],0.0816437115583157
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7954,81,0.75 [0.45-1.26],0.2776548152587146
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8276,403,0.94 [0.78-1.15],0.5685482844099983
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7997,124,1.01 [0.73-1.38],0.9749322413535014
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8062,189,0.99 [0.75-1.30],0.9408293172313154
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7886,13,1.16 [0.51-2.63],0.7285702470171534
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7912,39,1.41 [0.96-2.07],0.0772423429600844
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10287,54,1.38 [0.98-1.92],0.0623237482334123
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10289,49,1.35 [0.94-1.93],0.099758461375809
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10294,23,0.95 [0.42-2.17],0.9049183141007128
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10292,27,1.16 [0.62-2.16],0.6354876406327199
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7937,64,1.22 [0.86-1.73],0.2603551860606272
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7922,49,1.15 [0.75-1.78],0.5213760725451295
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7934,61,0.93 [0.56-1.53],0.768001524225236
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,10293,81,1.18 [0.85-1.62],0.3215196074262081
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8046,173,1.02 [0.78-1.32],0.8873581603032612
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7951,78,1.02 [0.69-1.49],0.9354303029484292
SMPD3,Sphingomyelin phosphodiesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10295,36,1.27 [0.83-1.94],0.2662031332674406
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7968,95,1.01 [0.71-1.44],0.9526459134963858
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7916,43,1.28 [0.85-1.92],0.2313105846869576
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8427,554,1.13 [0.99-1.31],0.0774627804433607
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19110,68,0.74 [0.41-1.31],0.3021648631806632
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16752,560,1.04 [0.89-1.20],0.6287370756311866
