Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8529,430,1.02 [0.89-1.17],0.7761664526511655
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8181,82,1.05 [0.77-1.44],0.7666811183818065
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8519,420,1.00 [0.86-1.15],0.9468935850787994
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8228,129,0.77 [0.60-0.99],0.0410982257896153
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8295,196,0.95 [0.77-1.17],0.6320455794367682
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8114,15,1.14 [0.55-2.38],0.7199026205333999
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8139,40,1.01 [0.64-1.59],0.9637554704303026
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10578,54,0.86 [0.58-1.28],0.4514825806947448
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10580,49,0.97 [0.64-1.46],0.8723758788631275
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10585,22,0.87 [0.47-1.61],0.6563227263197593
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10583,26,0.73 [0.41-1.30],0.2868345067869384
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8165,66,0.74 [0.52-1.05],0.0909926145868378
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8149,50,1.08 [0.73-1.61],0.6978922795261185
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8163,64,1.00 [0.70-1.43],0.9991006162553392
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Irregular menses,10584,79,1.44 [1.05-1.98],0.0223827852688295
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8277,178,1.01 [0.81-1.25],0.958882710532126
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8183,84,0.79 [0.58-1.08],0.1424716277063486
SH3GLB2,Endophilin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10586,35,1.47 [0.91-2.36],0.1130061057607944
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8198,99,0.65 [0.49-0.87],0.0039513507512012
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8143,44,0.88 [0.57-1.35],0.5437299319049961
SH3GLB2,Endophilin-B2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8667,568,1.03 [0.91-1.17],0.5855219371794435
SH3GLB2,Endophilin-B2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19653,72,0.99 [0.71-1.38],0.9350641746508456
SH3GLB2,Endophilin-B2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17242,569,0.97 [0.86-1.09],0.5899997024086746
