Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18846,81,1.06 [0.59-1.92],0.8433146998375214
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19105,64,2.44 [1.41-4.23],0.0015162310833395
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19133,92,2.06 [1.26-3.35],0.0037961791250705
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19119,78,2.38 [1.43-3.95],0.0008102551270801
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22348,242,1.32 [0.95-1.84],0.0998055473887571
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22117,89,1.97 [1.20-3.25],0.0078098151330045
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22286,180,1.07 [0.72-1.59],0.7368157287348666
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22179,73,1.31 [0.72-2.40],0.3822867241733144
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19833,1197,0.94 [0.80-1.11],0.4669134708310276
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Cystitis,18749,113,0.95 [0.57-1.58],0.846041189445466
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18728,92,1.23 [0.71-2.13],0.458346217829194
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19002,366,1.37 [1.04-1.80],0.0238614228169864
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18776,140,1.34 [0.86-2.07],0.1954601865019923
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19369,733,0.71 [0.58-0.88],0.0014428773446456
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8420,486,1.09 [0.85-1.42],0.493988890171987
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8002,68,1.03 [0.52-2.01],0.9417210225328224
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Hydrocele,7992,58,1.26 [0.62-2.56],0.5238780230435129
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8004,70,0.86 [0.44-1.69],0.6704628405282619
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8025,91,0.73 [0.40-1.32],0.3022031457908658
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8045,111,1.16 [0.69-1.95],0.5812527969233054
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11725,227,0.97 [0.68-1.40],0.8835363369702701
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11574,76,1.17 [0.63-2.16],0.6187497409103311
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11577,79,1.33 [0.74-2.40],0.3350084960770143
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11555,57,0.61 [0.29-1.28],0.1892193334551228
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11706,161,0.57 [0.36-0.89],0.0143016940256022
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11595,50,0.69 [0.31-1.53],0.3625705112864807
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11599,54,0.54 [0.25-1.17],0.116147429414574
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10844,1785,0.94 [0.81-1.08],0.3855686291860153
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Endometriosis,9123,64,1.09 [0.55-2.13],0.8091540376735683
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9110,51,1.03 [0.48-2.20],0.943999208275202
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9537,478,0.83 [0.64-1.08],0.160293799062828
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9165,106,1.01 [0.59-1.72],0.9776137631237908
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9533,474,1.06 [0.82-1.36],0.6693802261483344
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9206,147,1.21 [0.78-1.88],0.3923959483173871
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9274,215,1.08 [0.74-1.56],0.6966976539949253
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9074,15,2.42 [0.80-7.32],0.1172645061476101
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9104,45,1.22 [0.55-2.69],0.6187317785444417
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11848,61,1.26 [0.64-2.48],0.5069628956531125
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11850,56,1.41 [0.70-2.81],0.3350005775840655
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11856,28,2.19 [0.93-5.16],0.0716231917731981
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11854,32,1.95 [0.85-4.48],0.1162720597367828
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9131,72,1.67 [0.93-3.00],0.0846383766292762
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9111,52,0.60 [0.27-1.32],0.2062976530409003
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9123,64,0.48 [0.24-0.98],0.0442749963533661
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Irregular menses,11855,85,0.87 [0.48-1.59],0.6572308542437841
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9250,191,0.82 [0.55-1.24],0.3463186862066009
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9149,90,0.84 [0.46-1.51],0.551520252127275
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11857,37,1.16 [0.48-2.79],0.7450912040795346
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9171,112,0.85 [0.50-1.44],0.5382432844956925
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9108,49,0.91 [0.41-2.01],0.8217826507401436
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9686,627,1.03 [0.82-1.29],0.7887088975548955
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22167,83,1.16 [0.65-2.05],0.6164914208533061
IL3RA,Interleukin-3 receptor subunit alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19340,649,1.06 [0.86-1.31],0.5872250608539019
