Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19245,65,1.29 [0.95-1.74],0.0990617207859444
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19348,149,1.02 [0.83-1.25],0.8776625259370137
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19257,58,0.92 [0.66-1.28],0.6056754308854859
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17340,1020,1.05 [0.97-1.14],0.1930418833345245
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,16407,87,0.98 [0.74-1.28],0.8562500316251078
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16399,79,1.21 [0.92-1.59],0.1814566659360438
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16625,305,1.05 [0.91-1.22],0.480631946474533
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16435,115,0.82 [0.65-1.04],0.1021438605549073
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16954,634,1.08 [0.98-1.20],0.1197130247642458
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7269,417,1.05 [0.92-1.19],0.4683677855137629
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6907,55,1.03 [0.73-1.45],0.8554231291764052
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,6904,52,1.18 [0.83-1.68],0.3501600966518607
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6913,61,1.01 [0.73-1.40],0.955963796591284
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6928,76,1.12 [0.84-1.49],0.4550916364212616
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6938,86,1.14 [0.87-1.50],0.3552197035509696
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10282,198,0.77 [0.64-0.92],0.0042924041339692
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10148,64,0.72 [0.52-0.99],0.0456052770266077
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10155,71,0.80 [0.59-1.08],0.1408190523193143
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10135,51,0.78 [0.55-1.11],0.1687056021522621
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10253,144,0.98 [0.80-1.21],0.8566766026365265
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10156,47,0.90 [0.63-1.30],0.5836776977636937
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10154,45,0.94 [0.65-1.36],0.7531388979224841
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9519,1568,0.96 [0.89-1.03],0.2158004567289114
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,8004,53,0.96 [0.68-1.35],0.809126417271357
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7994,43,0.99 [0.68-1.44],0.9462137409124808
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8372,421,1.00 [0.88-1.13],0.9932022362234127
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8033,82,1.02 [0.77-1.34],0.8993649105599539
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8354,403,0.93 [0.82-1.06],0.2647450506479714
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8072,121,0.73 [0.58-0.92],0.0075585681943451
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8142,191,0.94 [0.79-1.13],0.5121637315629051
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7966,15,1.42 [0.77-2.60],0.2612891598978024
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7990,39,0.94 [0.63-1.41],0.7689373927706081
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10380,54,0.93 [0.66-1.30],0.659700891814911
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10382,49,0.94 [0.66-1.35],0.7353064154248454
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10387,22,1.07 [0.64-1.81],0.79166135439076
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10385,26,1.02 [0.63-1.66],0.9301260230052332
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8019,68,1.01 [0.75-1.37],0.922910902197674
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8001,50,0.91 [0.64-1.30],0.6107467642555597
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8013,62,1.50 [1.12-2.02],0.0069362817044693
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,10386,79,1.11 [0.84-1.46],0.4642336808554559
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8126,175,0.97 [0.81-1.18],0.7788708531915213
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8032,81,0.94 [0.71-1.24],0.6521908125501914
RABEP1,Rab GTPase-binding effector protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10388,35,1.06 [0.70-1.61],0.7685142896067547
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8049,98,0.82 [0.63-1.06],0.1236369734690156
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7991,40,1.04 [0.71-1.53],0.8311725575385642
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8503,552,0.93 [0.83-1.04],0.2001131444465708
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19271,70,0.78 [0.57-1.06],0.1134030446125844
RABEP1,Rab GTPase-binding effector protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16924,554,0.94 [0.85-1.05],0.2999850352852889
