Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17799,364,0.89 [0.78-1.03],0.113036523618851
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17466,31,1.06 [0.66-1.70],0.7984670910148628
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17474,39,1.01 [0.66-1.54],0.9660205889151866
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17504,69,0.95 [0.69-1.31],0.7598023033474071
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14442,3425,0.96 [0.92-1.01],0.1603067732191418
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7527,710,1.03 [0.93-1.15],0.5413139173932577
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16706,200,1.08 [0.89-1.30],0.4366289093866796
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16568,62,0.94 [0.67-1.32],0.7214023074601282
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16794,41,1.57 [1.06-2.32],0.0251919195212757
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16801,48,1.33 [0.92-1.92],0.126685025524578
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16806,53,0.85 [0.58-1.22],0.3735538533230522
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19321,201,0.91 [0.75-1.10],0.3253365594595437
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19167,64,1.29 [0.94-1.77],0.1110796334931861
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19268,148,0.94 [0.76-1.17],0.5851223189591312
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19181,61,0.82 [0.58-1.16],0.2573704088160322
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17257,1009,1.02 [0.94-1.11],0.6409247228891792
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIV Diseases of the genitourinary system,Cystitis,16330,82,0.86 [0.64-1.15],0.3007339104989431
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16323,75,1.17 [0.87-1.57],0.3137167554807952
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16546,298,0.94 [0.81-1.10],0.4670334143409447
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16362,114,0.79 [0.62-1.02],0.0695196473289696
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16875,627,1.07 [0.96-1.19],0.2122463130291182
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7230,413,1.02 [0.89-1.17],0.7866235378874464
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6867,50,1.11 [0.77-1.60],0.5842719789418492
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIV Diseases of the genitourinary system,Hydrocele,6869,52,1.09 [0.75-1.57],0.657297490476288
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6878,61,1.03 [0.73-1.44],0.8757220079080935
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6890,73,1.07 [0.79-1.47],0.6538803541212195
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6909,92,1.00 [0.76-1.32],0.9980879561728132
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10245,203,0.77 [0.63-0.93],0.0064805127533827
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10106,64,0.70 [0.50-0.98],0.0394363656633154
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10111,69,0.86 [0.63-1.18],0.3601199393704059
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10099,57,0.78 [0.54-1.11],0.1679023254767795
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10215,142,0.94 [0.76-1.18],0.6143859870645342
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10117,44,0.80 [0.53-1.20],0.2731395368940804
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10117,44,0.91 [0.62-1.36],0.6579855214593564
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9469,1570,0.94 [0.88-1.01],0.1015139667989136
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIV Diseases of the genitourinary system,Endometriosis,7953,54,nan [nan-nan],
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7942,43,0.93 [0.62-1.38],0.7020430474665953
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8321,422,1.00 [0.88-1.14],0.9889288850030108
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7979,80,1.10 [0.83-1.47],0.4987791407685168
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8307,408,0.91 [0.80-1.04],0.1776780843317393
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8025,126,0.68 [0.54-0.87],0.002282898574005
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8088,189,0.89 [0.73-1.08],0.2230838420523038
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7914,15,1.28 [0.67-2.44],0.4469497712203624
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7938,39,0.88 [0.58-1.36],0.5727528899122959
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10340,53,0.82 [0.57-1.19],0.3029278931627778
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10342,48,0.83 [0.56-1.22],0.3376316527416394
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10347,23,1.07 [0.62-1.84],0.7993830962173879
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10345,27,1.03 [0.62-1.70],0.914152632240675
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7967,68,1.03 [0.75-1.41],0.8619854009164939
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7947,48,0.78 [0.53-1.16],0.2191344126057162
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7962,63,1.39 [1.02-1.91],0.0367004149365104
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIV Diseases of the genitourinary system,Irregular menses,10346,78,1.16 [0.87-1.55],0.3104066292553887
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8074,175,0.97 [0.79-1.18],0.7273090331419025
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7982,83,0.87 [0.65-1.17],0.3582935201892228
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10348,34,1.20 [0.78-1.85],0.4158105181379262
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7991,92,0.84 [0.64-1.11],0.2229758089987057
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7943,44,1.04 [0.70-1.53],0.8470022383240069
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8459,560,0.89 [0.79-1.00],0.0459509067266145
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19194,70,0.76 [0.55-1.05],0.0941157437177588
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16845,555,0.97 [0.87-1.09],0.6481158268322569
