Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16788,4069,0.96 [0.83-1.12],0.6313015892631881
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8881,863,0.78 [0.58-1.05],0.1074353655989768
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19321,296,0.49 [0.30-0.78],0.0030988016870329
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19108,83,0.50 [0.20-1.22],0.1273042277559676
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19368,65,0.38 [0.14-1.02],0.0557770480933415
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19391,88,0.24 [0.10-0.54],0.0005555729796932
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19384,81,0.35 [0.15-0.85],0.0205327226250225
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22678,246,0.92 [0.54-1.56],0.7481821183783062
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22438,89,0.58 [0.25-1.36],0.2105469161127444
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22615,183,1.11 [0.60-2.06],0.7345841442704419
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22506,74,0.60 [0.23-1.53],0.2804748979774162
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20110,1198,0.84 [0.65-1.08],0.1663331835986039
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIV Diseases of the genitourinary system,Cystitis,19024,112,1.14 [0.51-2.52],0.7490024288379024
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19007,95,0.60 [0.26-1.39],0.2291945822917435
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19283,371,0.63 [0.41-0.98],0.0386826584269368
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19051,139,0.85 [0.42-1.72],0.650779114386755
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19641,729,1.03 [0.75-1.42],0.8323649853331061
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8511,493,0.77 [0.52-1.13],0.1816892478357127
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8088,70,1.09 [0.40-3.01],0.8644297790895774
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIV Diseases of the genitourinary system,Hydrocele,8081,63,0.88 [0.30-2.55],0.8122094613081065
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8090,72,1.05 [0.39-2.85],0.9257988614286776
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8113,95,1.41 [0.59-3.41],0.4396063404562309
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8128,110,0.56 [0.25-1.23],0.1460369980800118
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11914,230,0.56 [0.33-0.97],0.0395519283504863
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11761,77,0.67 [0.26-1.72],0.409381907448815
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11764,80,0.43 [0.17-1.06],0.065714248436779
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11742,58,0.51 [0.18-1.48],0.2159319179242387
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11893,165,0.86 [0.45-1.66],0.6577873733012599
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11778,50,0.62 [0.19-1.98],0.4210385197351184
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11785,57,1.55 [0.51-4.70],0.4352908101804276
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11019,1797,0.79 [0.64-0.97],0.0283284166636588
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIV Diseases of the genitourinary system,Endometriosis,9285,63,0.73 [0.26-2.06],0.5483934932904859
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9273,51,0.62 [0.20-1.94],0.4112123532345401
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9709,487,0.89 [0.60-1.31],0.5393161392022477
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9324,102,0.59 [0.26-1.32],0.1968500508778659
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9699,477,0.76 [0.51-1.12],0.1650977279257277
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9373,151,0.75 [0.38-1.48],0.4108765990238899
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9445,223,0.76 [0.44-1.34],0.3454091959388928
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9239,17,2.91 [0.41-20.58],0.2853037714531328
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9270,48,0.86 [0.26-2.88],0.8065663891904955
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12040,64,0.81 [0.29-2.29],0.6917507738068123
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12042,59,0.84 [0.28-2.50],0.7561921834713039
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12047,29,0.95 [0.20-4.43],0.9480927188869552
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12045,33,1.02 [0.24-4.34],0.9805153791273143
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9297,75,0.63 [0.25-1.64],0.3450003363041035
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9274,52,1.04 [0.32-3.31],0.953127338721818
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9291,69,1.38 [0.50-3.78],0.533993060324637
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIV Diseases of the genitourinary system,Irregular menses,12046,86,0.97 [0.39-2.40],0.9496414466273514
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9413,191,0.62 [0.34-1.12],0.1140303937761989
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9311,89,0.39 [0.17-0.90],0.0273891742387181
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12048,37,1.04 [0.26-4.13],0.9523174289075708
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9331,109,1.57 [0.70-3.52],0.2696746515001795
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9270,48,0.56 [0.17-1.84],0.3429375431419691
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9851,629,0.59 [0.42-0.83],0.0025586730720262
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22493,86,1.41 [0.57-3.48],0.4531809402691334
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19611,663,1.06 [0.76-1.47],0.7451272209974705
