Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19141,86,1.22 [0.72-2.09],0.4561797220654106
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19096,41,0.85 [0.40-1.84],0.6838613790889765
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19220,165,0.84 [0.57-1.23],0.3732747851204278
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19209,154,0.88 [0.59-1.31],0.5301473417655744
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19351,296,1.18 [0.89-1.56],0.2557330317328826
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19114,59,0.79 [0.42-1.48],0.455797801986232
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19154,99,0.90 [0.56-1.46],0.6736398485865693
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19195,140,0.92 [0.61-1.39],0.6927408197819985
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19104,49,0.70 [0.34-1.41],0.3176310603645726
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19512,457,1.17 [0.93-1.47],0.1710143257142324
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19245,190,1.21 [0.86-1.73],0.2766995867437809
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19308,253,1.37 [1.01-1.86],0.0405739087237391
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20561,241,1.32 [0.96-1.81],0.0826636809953486
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20755,435,1.18 [0.93-1.50],0.1612259090400646
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20361,41,0.73 [0.33-1.57],0.4153291625521601
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20367,47,0.73 [0.35-1.50],0.3895830214837573
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20407,87,1.01 [0.59-1.71],0.9817374639397866
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16709,4052,1.53 [1.40-1.67],2.6112197033493296e-20
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8819,852,1.32 [1.12-1.57],0.0013744898014394
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19241,292,,
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19030,81,5.10 [2.95-8.83],5.859644372114072e-09
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19293,64,,
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19317,88,,
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19306,77,,
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22583,249,1.73 [1.28-2.34],0.0004106431901901
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22350,85,4.32 [2.64-7.07],5.837147355018644e-09
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22519,185,2.06 [1.45-2.92],5.2886849909339895e-05
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22409,75,1.17 [0.67-2.03],0.5900207190418199
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20031,1202,1.36 [1.18-1.57],3.470690508860288e-05
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Cystitis,18940,111,1.55 [0.98-2.46],0.0614654613140447
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18926,97,1.45 [0.89-2.37],0.1383360219863058
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19197,368,1.50 [1.16-1.93],0.0022225696121427
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18969,140,1.96 [1.31-2.93],0.001016903990409
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19561,732,1.25 [1.04-1.51],0.0175587064329931
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8455,488,1.34 [1.07-1.67],0.0107584102781734
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8037,70,1.94 [1.09-3.44],0.0245272636709539
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Hydrocele,8030,63,1.38 [0.76-2.51],0.2953969723218991
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8035,68,1.51 [0.85-2.68],0.1592801980996998
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8061,94,1.45 [0.89-2.36],0.1399624300999246
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8078,111,0.82 [0.52-1.30],0.3966721687522259
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11886,223,1.11 [0.79-1.56],0.5553619956639875
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11738,75,0.96 [0.53-1.74],0.8975869135291931
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11742,79,0.89 [0.50-1.58],0.6922262175403482
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11718,55,1.42 [0.73-2.78],0.3043509618908049
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11862,161,0.69 [0.47-1.04],0.0735797992820564
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11750,49,0.69 [0.33-1.42],0.3121759234016004
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11756,55,1.06 [0.54-2.07],0.8735438064380233
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10994,1803,0.98 [0.86-1.12],0.7845582628826873
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Endometriosis,9255,64,0.84 [0.44-1.58],0.5828316194925505
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9242,51,0.69 [0.34-1.40],0.2997903127659079
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9677,486,0.84 [0.66-1.06],0.138020081678644
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9296,105,0.88 [0.54-1.46],0.6298059155053854
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9667,476,1.05 [0.83-1.33],0.6919748445912128
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9340,149,1.01 [0.66-1.53],0.9787867647061036
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9413,222,0.91 [0.65-1.29],0.6050576279170852
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9207,16,1.01 [0.28-3.72],0.9849498821920702
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9237,46,0.50 [0.24-1.06],0.0696581238557221
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12012,62,0.48 [0.25-0.90],0.0220764883479446
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12014,57,0.51 [0.27-1.00],0.0488970251606596
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12020,29,0.73 [0.29-1.85],0.5082654781439486
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12018,33,0.64 [0.27-1.54],0.3236444616873678
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9263,72,1.01 [0.55-1.86],0.9647799681901228
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9245,54,0.93 [0.47-1.84],0.8324335448239413
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9258,67,0.64 [0.34-1.18],0.1497347184759145
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Irregular menses,12019,87,0.64 [0.37-1.11],0.114588108665609
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9384,193,0.84 [0.58-1.22],0.3596489116232105
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9280,89,0.86 [0.50-1.47],0.5696995208616238
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12020,39,0.45 [0.20-1.03],0.0588083111167749
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9301,110,0.96 [0.59-1.57],0.8856193891700974
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9239,48,2.71 [1.32-5.56],0.0066140233098469
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9817,626,1.04 [0.84-1.28],0.7228480775762548
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22407,85,1.46 [0.87-2.45],0.1505204275505128
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19542,657,0.92 [0.76-1.12],0.4044324201865833
