Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DSCAM,Down syndrome cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Cystitis,16713,84,1.49 [0.84-2.63],0.1733294367018832
DSCAM,Down syndrome cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16708,79,1.60 [0.90-2.87],0.1105000697389049
DSCAM,Down syndrome cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16936,307,1.23 [0.90-1.67],0.1880655715660231
DSCAM,Down syndrome cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16746,117,1.48 [0.91-2.39],0.114237544709055
DSCAM,Down syndrome cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17270,641,1.08 [0.87-1.34],0.4633752443841886
DSCAM,Down syndrome cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7414,427,1.29 [1.00-1.68],0.0543825697742384
DSCAM,Down syndrome cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7043,56,0.79 [0.38-1.62],0.5163733317364863
DSCAM,Down syndrome cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Hydrocele,7040,53,0.91 [0.44-1.88],0.7920896006940343
DSCAM,Down syndrome cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7050,63,1.19 [0.61-2.30],0.6120473777626202
DSCAM,Down syndrome cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7065,78,0.96 [0.53-1.75],0.894671996145508
DSCAM,Down syndrome cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7078,91,0.82 [0.47-1.43],0.4804849195675265
DSCAM,Down syndrome cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10471,206,0.92 [0.63-1.35],0.6786581772321747
DSCAM,Down syndrome cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10332,67,0.89 [0.46-1.74],0.7429304690166455
DSCAM,Down syndrome cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10337,72,0.94 [0.50-1.79],0.8516069769463407
DSCAM,Down syndrome cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10321,56,0.94 [0.46-1.94],0.868279540293693
DSCAM,Down syndrome cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10442,151,1.11 [0.71-1.72],0.6470938716532466
DSCAM,Down syndrome cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10338,47,1.24 [0.57-2.70],0.5949723499876388
DSCAM,Down syndrome cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10338,47,1.33 [0.62-2.87],0.461774802758596
DSCAM,Down syndrome cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9694,1599,0.92 [0.80-1.07],0.3019909036230305
DSCAM,Down syndrome cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Endometriosis,8151,56,1.20 [0.58-2.49],0.6235305610742481
DSCAM,Down syndrome cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8139,44,1.06 [0.46-2.42],0.8910546544577064
DSCAM,Down syndrome cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8523,428,0.86 [0.66-1.13],0.2914590258784632
DSCAM,Down syndrome cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8179,84,0.71 [0.39-1.29],0.259214807032097
DSCAM,Down syndrome cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8514,419,0.84 [0.64-1.11],0.2272718495602548
DSCAM,Down syndrome cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8224,129,0.96 [0.59-1.56],0.8692457746141453
DSCAM,Down syndrome cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8290,195,1.21 [0.82-1.79],0.3424403163288363
DSCAM,Down syndrome cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8110,15,1.13 [0.27-4.70],0.866498074332275
DSCAM,Down syndrome cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8136,41,1.06 [0.45-2.46],0.8946834454366107
DSCAM,Down syndrome cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10570,54,1.03 [0.50-2.15],0.9268627483394006
DSCAM,Down syndrome cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10572,50,1.17 [0.55-2.48],0.6841462350918783
DSCAM,Down syndrome cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10577,23,1.40 [0.46-4.24],0.5518158745347368
DSCAM,Down syndrome cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10575,26,1.08 [0.38-3.10],0.8868979299578527
DSCAM,Down syndrome cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8161,66,0.89 [0.45-1.75],0.730374211710944
DSCAM,Down syndrome cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8144,49,1.66 [0.79-3.53],0.1837176964513602
DSCAM,Down syndrome cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8158,63,0.77 [0.38-1.54],0.4582596322248373
DSCAM,Down syndrome cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Irregular menses,10576,79,0.99 [0.54-1.83],0.9760988938085712
DSCAM,Down syndrome cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8274,179,0.80 [0.52-1.21],0.2832650807013047
DSCAM,Down syndrome cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8180,85,0.65 [0.35-1.20],0.1665100329003158
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10578,34,0.67 [0.26-1.72],0.4042439040132369
DSCAM,Down syndrome cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8194,99,0.68 [0.39-1.20],0.1858953651295664
DSCAM,Down syndrome cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8139,44,1.51 [0.67-3.39],0.3168043126959039
DSCAM,Down syndrome cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8664,569,1.08 [0.85-1.36],0.5346821062370117
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19645,72,0.71 [0.38-1.33],0.2815329222810843
DSCAM,Down syndrome cell adhesion molecule,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17240,568,0.84 [0.67-1.05],0.1301065470558715
