Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19560,66,1.13 [0.88-1.46],0.3216640089196324
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19673,150,1.04 [0.88-1.22],0.6499655480771704
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19584,61,0.87 [0.68-1.12],0.2754915199126144
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17604,1020,1.01 [0.95-1.08],0.7026905996343896
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIV Diseases of the genitourinary system,Cystitis,16668,84,0.88 [0.71-1.08],0.2197182670319603
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16661,77,1.18 [0.93-1.48],0.1678401555477346
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16888,304,0.97 [0.86-1.08],0.5516025175328527
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16696,112,0.95 [0.79-1.14],0.5593983178480499
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17222,638,1.02 [0.94-1.10],0.6280605898670175
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7399,421,1.01 [0.91-1.11],0.8963488540167708
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7033,55,1.09 [0.83-1.42],0.5464337127616175
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIV Diseases of the genitourinary system,Hydrocele,7030,52,1.09 [0.82-1.44],0.5501893157509623
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7040,62,0.96 [0.75-1.23],0.7311783263694582
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7057,79,1.03 [0.82-1.29],0.7995081931047364
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7069,91,0.97 [0.79-1.20],0.8084832961339895
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10429,202,0.83 [0.72-0.94],0.0054049896795015
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10293,66,0.81 [0.64-1.02],0.0757438273000457
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10296,69,0.86 [0.68-1.08],0.193410862400337
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10283,56,0.78 [0.60-1.00],0.046344474019119
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10400,149,0.90 [0.77-1.06],0.2008924001462172
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10298,47,0.81 [0.61-1.06],0.1276915902997942
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10297,46,0.86 [0.65-1.13],0.2762319747733065
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9652,1591,0.95 [0.90-1.00],0.0723913654605521
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIV Diseases of the genitourinary system,Endometriosis,8116,55,nan [nan-nan],
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8104,43,0.90 [0.67-1.21],0.4673863920993166
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8485,424,1.02 [0.92-1.12],0.7606078642917549
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8143,82,1.01 [0.81-1.26],0.9356324336118564
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8476,415,0.89 [0.80-0.98],0.0170757320408268
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8189,128,0.73 [0.62-0.86],0.0002444372937815
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8258,197,0.98 [0.85-1.13],0.8040583015997057
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8076,15,1.13 [0.67-1.92],0.6415923276035865
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8101,40,0.94 [0.69-1.30],0.7135578508852691
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10531,53,0.92 [0.70-1.20],0.5401678292301428
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10532,49,0.92 [0.69-1.22],0.5516520527291213
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10537,22,0.90 [0.60-1.36],0.6168583626571051
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10536,26,0.90 [0.62-1.32],0.6032630959425909
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8129,68,1.00 [0.79-1.27],0.9887481237649244
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8111,50,0.97 [0.74-1.29],0.8542507343905138
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8124,63,1.34 [1.03-1.74],0.0310509931083524
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIV Diseases of the genitourinary system,Irregular menses,10536,78,1.03 [0.82-1.30],0.7865551313970216
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8238,177,0.92 [0.79-1.07],0.2758844109775125
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8146,85,0.87 [0.71-1.08],0.2205213376288096
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10538,34,1.03 [0.73-1.45],0.8595285054288804
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8159,98,0.91 [0.74-1.10],0.3248070407561833
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8106,45,1.10 [0.82-1.49],0.5150275039353781
GIPC3,PDZ domain-containing protein GIPC3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8628,567,0.91 [0.84-0.99],0.0354044632014465
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19592,71,0.83 [0.66-1.04],0.1106116029721505
GIPC3,PDZ domain-containing protein GIPC3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17183,568,0.96 [0.89-1.05],0.4034791881809896
