Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Cystitis,19267,114,1.04 [0.88-1.24],0.6531662159268291
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19249,96,1.04 [0.86-1.25],0.6911638490484319
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19529,376,1.00 [0.91-1.10],0.9464998891493416
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19297,144,1.00 [0.86-1.17],0.9626807693107332
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19901,748,1.06 [0.99-1.14],0.0948582627918686
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8621,498,1.02 [0.93-1.11],0.7006877707089829
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8194,71,1.03 [0.83-1.29],0.7798516992958661
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Hydrocele,8186,63,1.05 [0.83-1.32],0.7092541846026872
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8194,71,0.93 [0.74-1.16],0.5216698586404324
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8216,93,1.13 [0.93-1.37],0.2238550292039152
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8236,113,0.93 [0.78-1.11],0.4351038753075248
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12068,230,0.88 [0.77-0.99],0.0344475280388251
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11915,77,0.92 [0.75-1.14],0.4617439358479692
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11918,80,0.94 [0.76-1.15],0.5229303204291339
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11896,58,0.83 [0.65-1.06],0.1299619391556355
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12044,166,0.97 [0.84-1.12],0.7063681156463211
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11928,50,0.79 [0.60-1.03],0.0832738433211598
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11935,57,1.01 [0.79-1.29],0.9336648173894044
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11158,1831,0.97 [0.92-1.01],0.1435689206805693
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Endometriosis,9392,65,1.19 [0.95-1.50],0.1236636550018319
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9379,52,1.19 [0.92-1.53],0.1837151175267898
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9821,494,1.05 [0.96-1.14],0.2713048170146334
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9433,106,0.97 [0.81-1.16],0.7169913063108313
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9813,486,0.91 [0.83-0.99],0.0239147770272415
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9479,152,0.76 [0.65-0.89],0.0005331095570306
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9553,226,0.98 [0.86-1.11],0.7235651202256458
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9344,17,1.20 [0.77-1.86],0.4165539669625971
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9375,48,0.95 [0.73-1.25],0.7363598297800508
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12193,64,0.99 [0.79-1.25],0.9625058933941352
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12195,59,1.01 [0.80-1.29],0.9100495315667616
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12201,29,1.10 [0.79-1.55],0.5717083985232458
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12199,33,1.05 [0.76-1.44],0.7648645710144535
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9402,75,1.00 [0.81-1.24],0.989483676684672
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9381,54,1.08 [0.85-1.39],0.5193984038349534
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9396,69,1.40 [1.13-1.74],0.0022968334588696
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Irregular menses,12200,87,0.89 [0.72-1.08],0.2373641868525153
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9521,194,0.84 [0.73-0.96],0.012103599898258
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9417,90,0.84 [0.69-1.03],0.091243939562814
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12201,37,0.92 [0.67-1.24],0.5732696163860758
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9439,112,0.86 [0.72-1.03],0.1016981260457917
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9376,49,1.16 [0.89-1.50],0.2720236390500323
CLEC1B,C-type lectin domain family 1 member B,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9965,638,0.94 [0.88-1.02],0.1382699997920905
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22785,87,0.84 [0.68-1.02],0.0849252210675623
CLEC1B,C-type lectin domain family 1 member B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19887,670,1.03 [0.96-1.11],0.4447881215343481
