Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8136,41,0.60 [0.23-1.58],0.2986368242201631
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10570,54,0.94 [0.45-1.97],0.8713205890460288
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10572,50,0.99 [0.47-2.12],0.9860952603622448
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10577,23,1.50 [0.67-3.36],0.3264389261154015
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10575,26,1.46 [0.68-3.17],0.3319618821887421
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8161,66,0.95 [0.48-1.86],0.8803812960513402
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8144,49,1.35 [0.69-2.66],0.3809784807956905
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8158,63,0.41 [0.18-0.93],0.0331281256361484
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,10576,79,0.73 [0.38-1.42],0.3581336789167482
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8274,179,0.87 [0.56-1.35],0.5359991457671607
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8180,85,1.07 [0.59-1.93],0.8168214712135342
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10578,34,0.70 [0.25-1.95],0.4911244175616899
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8194,99,0.83 [0.46-1.49],0.5371664351750338
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8139,44,1.55 [0.83-2.90],0.16609890766693
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8664,569,1.04 [0.83-1.31],0.7231549220503286
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19645,72,2.21 [1.53-3.21],2.883182078294647e-05
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17240,568,1.19 [0.96-1.48],0.1106827070368769
