Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SH2D1A,SH2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Cystitis,19069,116,1.04 [0.79-1.38],0.7617991797678779
SH2D1A,SH2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19048,95,1.25 [0.96-1.63],0.0946614926621814
SH2D1A,SH2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19326,373,1.03 [0.88-1.20],0.735463895609876
SH2D1A,SH2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19094,141,1.17 [0.93-1.48],0.1767880742835712
SH2D1A,SH2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19685,732,1.07 [0.96-1.20],0.2218740619378058
SH2D1A,SH2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8533,490,0.98 [0.85-1.12],0.7589648361018928
SH2D1A,SH2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8112,69,1.02 [0.72-1.45],0.9246563044805624
SH2D1A,SH2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Hydrocele,8104,61,1.01 [0.69-1.49],0.9508713243144602
SH2D1A,SH2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8115,72,1.04 [0.73-1.47],0.8355822052587776
SH2D1A,SH2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8138,95,1.08 [0.81-1.44],0.6133339380422931
SH2D1A,SH2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8152,109,0.85 [0.62-1.17],0.3187340947206313
SH2D1A,SH2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11944,231,0.72 [0.56-0.92],0.0088282676992252
SH2D1A,SH2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11790,77,0.67 [0.44-1.04],0.0764022375761036
SH2D1A,SH2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11794,81,0.62 [0.40-0.96],0.0315946001039047
SH2D1A,SH2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11772,59,0.97 [0.63-1.48],0.8821816472006382
SH2D1A,SH2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11917,161,0.93 [0.72-1.21],0.5813473313460247
SH2D1A,SH2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11805,49,0.73 [0.43-1.24],0.2504884421325484
SH2D1A,SH2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11812,56,1.26 [0.89-1.78],0.1923431837179198
SH2D1A,SH2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11046,1813,0.98 [0.90-1.06],0.5843378545999112
SH2D1A,SH2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Endometriosis,9295,62,1.16 [0.82-1.65],0.4052605995641869
SH2D1A,SH2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9283,50,0.97 [0.61-1.53],0.8961962690845457
SH2D1A,SH2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9724,491,0.99 [0.86-1.14],0.883245127641562
SH2D1A,SH2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9339,106,1.25 [0.97-1.62],0.0873098493077487
SH2D1A,SH2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9712,479,0.99 [0.85-1.14],0.8470022341796845
SH2D1A,SH2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9383,150,0.87 [0.66-1.15],0.3308661557642736
SH2D1A,SH2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9452,219,0.79 [0.62-1.01],0.0584459505691471
SH2D1A,SH2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9250,17,0.69 [0.27-1.74],0.4330840715286466
SH2D1A,SH2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9280,47,0.90 [0.55-1.47],0.6688776535858029
SH2D1A,SH2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12067,63,0.92 [0.60-1.40],0.7007846679852681
SH2D1A,SH2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12069,58,1.04 [0.69-1.56],0.8616101490746911
SH2D1A,SH2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12075,29,0.96 [0.52-1.79],0.905150465214636
SH2D1A,SH2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12073,33,0.86 [0.47-1.59],0.6338343215861157
SH2D1A,SH2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9303,70,0.91 [0.61-1.36],0.6304171863318708
SH2D1A,SH2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9287,54,0.87 [0.55-1.38],0.551690556879751
SH2D1A,SH2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9300,67,1.09 [0.76-1.56],0.6439697360605209
SH2D1A,SH2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Irregular menses,12074,83,1.18 [0.87-1.61],0.2819099920930064
SH2D1A,SH2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9421,188,0.95 [0.75-1.22],0.6993359292614866
SH2D1A,SH2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9320,87,0.78 [0.53-1.15],0.2153136759309002
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12076,37,1.34 [0.90-1.98],0.1438825444486641
SH2D1A,SH2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9345,112,1.00 [0.74-1.34],0.9792049035153332
SH2D1A,SH2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9281,48,1.51 [1.11-2.04],0.0085548942440793
SH2D1A,SH2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9867,634,0.90 [0.78-1.03],0.1357958901068701
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22554,87,1.17 [0.87-1.56],0.2973809588862804
SH2D1A,SH2 domain-containing protein 1A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19665,668,0.93 [0.82-1.05],0.2587979144189446
