Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SYTL4,Synaptotagmin-like protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17311,647,1.05 [0.94-1.16],0.4000382611265128
SYTL4,Synaptotagmin-like protein 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7424,421,0.96 [0.84-1.10],0.5899598146243854
SYTL4,Synaptotagmin-like protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7059,56,0.97 [0.68-1.39],0.8680215964181041
SYTL4,Synaptotagmin-like protein 4,Chapter XIV Diseases of the genitourinary system,Hydrocele,7053,50,1.22 [0.85-1.73],0.2767546591507029
SYTL4,Synaptotagmin-like protein 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7066,63,0.96 [0.69-1.35],0.8182087935215723
SYTL4,Synaptotagmin-like protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7081,78,1.08 [0.80-1.45],0.6289005496246054
SYTL4,Synaptotagmin-like protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7094,91,1.06 [0.80-1.39],0.7022850118414621
SYTL4,Synaptotagmin-like protein 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10493,207,0.78 [0.64-0.95],0.0118278119013699
SYTL4,Synaptotagmin-like protein 4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10352,66,0.78 [0.55-1.09],0.1444561336568623
SYTL4,Synaptotagmin-like protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10358,72,0.88 [0.64-1.20],0.4141599475429601
SYTL4,Synaptotagmin-like protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10343,57,0.73 [0.50-1.05],0.0920671061148407
SYTL4,Synaptotagmin-like protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10464,151,1.04 [0.85-1.28],0.7083991091101052
SYTL4,Synaptotagmin-like protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10360,47,0.82 [0.55-1.23],0.3452520352842886
SYTL4,Synaptotagmin-like protein 4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10360,47,1.07 [0.75-1.54],0.7142522193776355
SYTL4,Synaptotagmin-like protein 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9706,1613,0.96 [0.89-1.03],0.2381559716146735
SYTL4,Synaptotagmin-like protein 4,Chapter XIV Diseases of the genitourinary system,Endometriosis,8149,56,1.19 [0.86-1.65],0.2851652977707756
SYTL4,Synaptotagmin-like protein 4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8137,44,1.24 [0.87-1.78],0.2311398063692932
SYTL4,Synaptotagmin-like protein 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8525,432,1.02 [0.90-1.16],0.7167222144567899
SYTL4,Synaptotagmin-like protein 4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8177,84,1.04 [0.79-1.37],0.7915210007610906
SYTL4,Synaptotagmin-like protein 4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8510,417,0.93 [0.82-1.07],0.3104348932510216
SYTL4,Synaptotagmin-like protein 4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8221,128,0.77 [0.60-0.99],0.0398096542190503
SYTL4,Synaptotagmin-like protein 4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8290,197,0.94 [0.78-1.14],0.5459701485170162
SYTL4,Synaptotagmin-like protein 4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8108,15,1.36 [0.76-2.45],0.3031719076453495
SYTL4,Synaptotagmin-like protein 4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8134,41,1.15 [0.78-1.70],0.476946296305304
SYTL4,Synaptotagmin-like protein 4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10592,55,1.09 [0.77-1.52],0.6306083695971194
SYTL4,Synaptotagmin-like protein 4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10594,50,1.07 [0.75-1.53],0.6977965496821465
SYTL4,Synaptotagmin-like protein 4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10599,23,1.12 [0.67-1.89],0.6670910010664588
SYTL4,Synaptotagmin-like protein 4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10597,27,1.15 [0.71-1.85],0.5646975383791748
SYTL4,Synaptotagmin-like protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8161,68,1.10 [0.81-1.49],0.5506426964190552
SYTL4,Synaptotagmin-like protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8144,51,1.30 [0.93-1.80],0.1239160739313203
SYTL4,Synaptotagmin-like protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8157,64,1.49 [1.13-1.98],0.0053658479089142
SYTL4,Synaptotagmin-like protein 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,10598,80,0.95 [0.71-1.27],0.7142459853548835
SYTL4,Synaptotagmin-like protein 4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8272,179,0.89 [0.73-1.09],0.2517233372708872
SYTL4,Synaptotagmin-like protein 4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8177,84,0.93 [0.70-1.24],0.6348967559659144
SYTL4,Synaptotagmin-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10600,35,0.78 [0.49-1.25],0.3041565173666603
SYTL4,Synaptotagmin-like protein 4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8192,99,0.77 [0.58-1.02],0.0693059396702755
SYTL4,Synaptotagmin-like protein 4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8135,42,1.19 [0.82-1.73],0.3702220450939049
SYTL4,Synaptotagmin-like protein 4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8665,572,0.91 [0.81-1.02],0.0886819385803596
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19684,71,0.71 [0.50-0.99],0.0451228030956008
SYTL4,Synaptotagmin-like protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17278,572,1.03 [0.92-1.15],0.6400661507065387
