Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16881,4103,0.96 [0.91-1.00],0.0703538073669276
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8933,863,1.03 [0.93-1.13],0.5863721255891112
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19406,298,1.01 [0.87-1.18],0.8727639075051979
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19191,83,1.02 [0.76-1.37],0.872023119362106
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19457,67,1.16 [0.83-1.60],0.3839283207206396
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19481,91,0.97 [0.73-1.28],0.8149753541236211
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19472,82,0.88 [0.65-1.18],0.3844791919525863
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22787,253,0.93 [0.79-1.10],0.4131520186354558
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22550,93,1.26 [0.96-1.65],0.0913056430211275
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22722,188,0.95 [0.78-1.15],0.5953093230548967
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22610,76,0.84 [0.61-1.14],0.2620128634681713
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20221,1213,1.05 [0.97-1.13],0.2551545922726067
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIV Diseases of the genitourinary system,Cystitis,19122,114,0.95 [0.74-1.22],0.6918030485269391
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19100,92,1.01 [0.77-1.33],0.951460804779456
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19380,372,1.03 [0.90-1.19],0.6610678573194901
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19150,142,0.94 [0.75-1.18],0.5965980183300661
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19748,740,1.06 [0.96-1.17],0.2343518425418992
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8564,494,1.06 [0.93-1.20],0.3956281622441924
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8138,68,1.10 [0.80-1.52],0.558941369070934
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,8131,61,1.02 [0.72-1.44],0.9012212914004863
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8141,71,0.94 [0.68-1.30],0.7254314183103577
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8164,94,1.01 [0.76-1.34],0.9414893435888392
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8181,111,0.96 [0.74-1.24],0.7416802724154755
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11975,228,0.86 [0.72-1.03],0.0996677867170826
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11822,75,0.82 [0.60-1.11],0.195384551303027
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11826,79,0.87 [0.65-1.17],0.3532004938121743
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11807,60,0.94 [0.67-1.31],0.6966360493501724
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11949,166,0.99 [0.80-1.21],0.8980407048791377
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11835,52,0.89 [0.61-1.28],0.5175051126223358
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11839,56,1.07 [0.75-1.51],0.7146337877323388
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11083,1822,0.97 [0.90-1.03],0.3260329462579535
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,9326,65,1.15 [0.83-1.59],0.3985939768850357
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9313,52,1.14 [0.79-1.64],0.4743418237907691
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9749,488,1.06 [0.94-1.19],0.3814279828056423
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9368,107,1.14 [0.88-1.47],0.325387112533624
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9745,484,0.92 [0.81-1.04],0.1921582164566843
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9412,151,0.69 [0.55-0.86],0.000857287453706
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9481,220,1.03 [0.86-1.23],0.7630604159745034
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9278,17,1.22 [0.65-2.29],0.5396309092384569
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9308,47,0.87 [0.59-1.29],0.5022603018356072
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12099,64,0.84 [0.60-1.18],0.3229461071052927
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12101,59,0.87 [0.61-1.23],0.4287781465565776
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12107,30,0.86 [0.53-1.39],0.525788164207681
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12105,34,0.84 [0.53-1.32],0.4429686886605414
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9333,72,0.87 [0.63-1.19],0.3725574242274518
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9314,53,1.00 [0.69-1.43],0.9851113454642788
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9329,68,1.37 [1.00-1.88],0.0465030766647219
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,12106,90,1.26 [0.96-1.66],0.0922819317677719
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9458,197,0.95 [0.78-1.15],0.598601779605785
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9351,90,0.76 [0.57-1.01],0.0618772457739432
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12108,41,1.16 [0.77-1.74],0.4742911046880389
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9372,111,0.86 [0.67-1.11],0.2413716861275876
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9310,49,1.11 [0.76-1.61],0.590439773164539
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9893,632,0.90 [0.81-1.01],0.0685494831704014
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22608,85,0.90 [0.67-1.20],0.4629469121694868
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19723,666,0.97 [0.87-1.07],0.5082805833451121
