Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8202,410,0.72 [0.58-0.90],0.004337553882236
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7873,81,0.73 [0.45-1.19],0.2115431953852944
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8192,400,1.08 [0.86-1.36],0.4985659131384264
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7911,119,1.06 [0.71-1.60],0.7750116690705164
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",7980,188,0.98 [0.71-1.36],0.9182728865406188
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7807,15,nan [nan-nan],
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7831,39,0.65 [0.33-1.29],0.2192037534616097
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10173,54,0.61 [0.35-1.07],0.0867061752688438
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10175,49,0.62 [0.34-1.12],0.110169977437558
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10180,22,0.48 [0.20-1.13],0.0912303707369062
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10178,26,0.47 [0.22-1.04],0.0637832292852117
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7860,68,0.96 [0.56-1.65],0.8845630203015791
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7839,47,1.31 [0.68-2.51],0.4183621617950562
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7851,59,0.79 [0.45-1.38],0.40370865024713
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Irregular menses,10179,79,1.02 [0.62-1.68],0.9294377379304104
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",7966,174,0.84 [0.60-1.17],0.3071517968931236
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7872,80,0.72 [0.45-1.15],0.1687849807303101
CPA4,Carboxypeptidase A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10181,35,0.89 [0.43-1.87],0.7619598892650494
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7888,96,1.21 [0.76-1.91],0.4196442278524602
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7831,39,1.24 [0.60-2.55],0.5630205168852963
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8332,540,0.98 [0.80-1.19],0.8454640423922938
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",18888,69,2.06 [1.21-3.51],0.0080234134896843
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16589,544,0.95 [0.78-1.15],0.5870166578511145
