Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19110,146,0.76 [0.62-0.95],0.0158162129599628
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19701,737,1.02 [0.92-1.12],0.7604638798011534
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8554,497,0.98 [0.86-1.11],0.7223603271204242
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8126,69,0.82 [0.59-1.13],0.2240075829105942
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,8121,64,0.94 [0.68-1.32],0.7380125947341384
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8127,70,0.74 [0.54-1.01],0.0614634319191885
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8151,94,1.01 [0.76-1.33],0.9438955361203492
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8167,110,0.96 [0.74-1.24],0.7627374935477295
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11922,229,0.92 [0.76-1.12],0.4078198502031369
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11770,77,0.88 [0.63-1.22],0.4307673000581347
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11772,79,0.87 [0.63-1.20],0.3888636283916916
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11752,59,1.01 [0.69-1.46],0.9750604219368426
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11894,163,1.05 [0.84-1.32],0.6709574395674703
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11781,50,0.92 [0.61-1.38],0.6771651183631633
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11787,56,1.06 [0.73-1.56],0.7553965895246122
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11024,1802,0.93 [0.86-1.00],0.048764416195601
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9283,61,0.84 [0.59-1.21],0.3558174691860005
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9272,50,0.88 [0.59-1.32],0.5367313136243175
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9708,486,0.87 [0.76-0.99],0.0353262555495656
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9323,101,0.94 [0.70-1.25],0.6501317915980733
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9700,478,0.97 [0.85-1.11],0.6231840721799977
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9369,147,0.92 [0.73-1.17],0.4963519292207368
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9445,223,1.06 [0.87-1.29],0.561904874824775
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9238,16,0.74 [0.36-1.51],0.4095584681094443
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9268,46,0.89 [0.58-1.36],0.5896633498079928
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12044,63,0.80 [0.56-1.14],0.213005530992638
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12046,58,0.87 [0.60-1.27],0.4746630519969356
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12052,30,1.09 [0.64-1.85],0.7532201057328438
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12050,34,0.96 [0.58-1.58],0.8743568436469845
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9293,71,0.80 [0.57-1.12],0.1989154462075678
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9276,54,0.65 [0.46-0.92],0.0159868902568839
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9288,66,0.64 [0.46-0.88],0.0068256651864113
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,12051,88,0.78 [0.58-1.06],0.1124487909072877
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9416,194,0.89 [0.72-1.10],0.2719175733817
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9311,89,1.03 [0.76-1.40],0.8428981007328098
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12053,39,0.88 [0.56-1.40],0.6020019241888767
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9332,110,0.89 [0.67-1.17],0.4031239969291739
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9269,47,0.61 [0.42-0.89],0.0101389382582854
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9854,632,0.98 [0.87-1.10],0.7350855269626368
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22542,85,0.84 [0.63-1.13],0.2490214221011586
BPIFB1,BPI fold-containing family B member 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19670,669,1.17 [1.05-1.31],0.0032504686800592
