Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11174,1827,1.01 [0.96-1.06],0.6839051388404527
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Endometriosis,9410,63,1.19 [0.97-1.47],0.0952311971477141
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9398,51,1.18 [0.94-1.49],0.1585750993817618
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9840,493,1.07 [0.98-1.16],0.1379505130349315
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9454,107,0.98 [0.81-1.18],0.814910433678559
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9833,486,0.93 [0.85-1.03],0.153729136977661
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9497,150,0.88 [0.73-1.04],0.1358404987034743
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9569,222,1.02 [0.89-1.16],0.8181489619500485
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9364,17,0.54 [0.28-1.04],0.0670865039251098
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9394,47,0.92 [0.68-1.24],0.5747838190502313
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12208,63,1.01 [0.79-1.28],0.9515667436401768
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12210,58,1.03 [0.80-1.32],0.8242731457997726
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12216,29,1.08 [0.77-1.52],0.6387040674786395
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12214,33,1.04 [0.75-1.44],0.8195005269894091
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9421,74,0.93 [0.73-1.18],0.5489729039186603
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9400,53,1.04 [0.82-1.34],0.7296469104820344
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9415,68,1.13 [0.92-1.39],0.2328362159009472
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Irregular menses,12215,87,0.93 [0.75-1.17],0.5391182971484355
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9542,195,0.96 [0.83-1.12],0.6232923218405078
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9438,91,1.00 [0.81-1.23],0.9824083707720186
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12217,37,0.95 [0.68-1.33],0.7704631371805326
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9459,112,0.99 [0.82-1.19],0.8947636954646836
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9394,47,0.99 [0.75-1.32],0.9542836630955668
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9987,640,1.05 [0.97-1.13],0.2378623903347438
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22826,87,1.18 [0.99-1.41],0.0585851502882933
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19915,670,1.17 [1.09-1.25],3.646472812032177e-06
