Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20168,40,0.75 [0.37-1.52],0.4211734908299347
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20177,49,0.77 [0.41-1.48],0.4358171746195131
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20215,87,0.82 [0.50-1.33],0.4190760907520391
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16572,4023,0.67 [0.61-0.72],7.456782046198098e-22
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8781,847,0.81 [0.69-0.95],0.0099557738490355
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19058,293,0.60 [0.46-0.78],0.0001097912830293
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18846,81,0.80 [0.48-1.32],0.3816052444946189
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19105,64,0.59 [0.34-1.03],0.0643897867565019
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19133,92,0.53 [0.34-0.85],0.0079695125959342
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19119,78,0.73 [0.44-1.21],0.2176866223040809
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22348,242,0.76 [0.57-1.02],0.0662758281310605
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22117,89,0.44 [0.28-0.70],0.0004551268301759
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22286,180,0.71 [0.51-0.99],0.0415868897458653
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22179,73,0.76 [0.45-1.27],0.290891509818032
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19833,1197,0.68 [0.60-0.78],2.752046680105714e-08
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,18749,113,0.99 [0.65-1.52],0.9789658824876508
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18728,92,0.61 [0.38-0.96],0.0343608050216952
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19002,366,0.82 [0.65-1.04],0.1035312548978218
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18776,140,0.63 [0.43-0.91],0.0148894495024619
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19369,733,0.60 [0.51-0.71],3.5184629592432276e-09
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8420,486,0.84 [0.68-1.03],0.0916726077544554
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8002,68,0.95 [0.55-1.62],0.8477281528409568
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,7992,58,0.52 [0.30-0.91],0.0211550956708694
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8004,70,1.15 [0.68-1.95],0.5941202303860669
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8025,91,1.19 [0.75-1.90],0.4658597890133868
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8045,111,0.59 [0.39-0.89],0.0119260360508268
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11725,227,0.65 [0.48-0.89],0.0066332875174863
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11574,76,0.53 [0.31-0.90],0.0188132079248294
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11577,79,0.67 [0.40-1.12],0.1264457796077182
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11555,57,0.80 [0.43-1.47],0.4676125552000675
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11706,161,0.74 [0.51-1.07],0.1050411812031057
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11595,50,0.71 [0.37-1.36],0.300959703248898
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11599,54,0.97 [0.51-1.82],0.9165365169788038
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10844,1785,0.82 [0.73-0.93],0.0016389519633628
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9123,64,0.71 [0.39-1.27],0.2481398083661478
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9110,51,0.55 [0.29-1.06],0.0735206828923093
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9537,478,0.71 [0.57-0.89],0.0024468432070322
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9165,106,0.65 [0.42-1.02],0.0631128081710607
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9533,474,1.00 [0.80-1.25],0.9899097549529852
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9206,147,0.84 [0.57-1.24],0.3923072814345218
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9274,215,0.93 [0.67-1.28],0.6448962751923786
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9074,15,nan [nan-nan],
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9104,45,1.69 [0.83-3.45],0.1470594998799504
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11848,61,1.12 [0.61-2.03],0.7196816298331712
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11850,56,1.23 [0.66-2.30],0.5129592244959789
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11856,28,0.90 [0.38-2.14],0.8181239845089716
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11854,32,0.76 [0.34-1.70],0.5029210038224767
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9131,72,0.49 [0.29-0.85],0.01106556614482
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9111,52,0.75 [0.39-1.44],0.393221107511015
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9123,64,0.78 [0.44-1.40],0.4075711428301267
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,11855,85,0.78 [0.47-1.29],0.3288106264246703
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9250,191,0.66 [0.47-0.93],0.0165806825440185
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9149,90,0.53 [0.32-0.86],0.0109798918521875
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11857,37,0.55 [0.26-1.18],0.1258622003905074
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9171,112,0.81 [0.52-1.26],0.3501941922653603
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9108,49,0.75 [0.38-1.45],0.3877727130607915
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9686,627,0.80 [0.66-0.97],0.0222967450406408
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22167,83,0.75 [0.47-1.22],0.2534534744234948
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19340,649,0.69 [0.58-0.83],4.738341092496068e-05
