Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17139,60,1.19 [1.09-1.31],0.0002268643782563
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19726,203,1.18 [1.12-1.24],2.340803255828526e-10
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19560,66,1.05 [0.96-1.14],0.2777315706292603
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19673,150,1.18 [1.12-1.26],2.2747402509208035e-08
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19584,61,1.22 [1.11-1.34],4.092668687732128e-05
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17604,1020,0.97 [0.94-0.99],0.0022040127788156
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Cystitis,16668,84,0.91 [0.84-0.98],0.018403088373413
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16661,77,0.96 [0.89-1.04],0.3669660926932467
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16888,304,1.15 [1.10-1.20],3.673668874957484e-11
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16696,112,1.10 [1.03-1.18],0.0042914177794907
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17222,638,0.87 [0.85-0.90],3.4763996614544203e-19
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7399,421,0.96 [0.90-1.01],0.1169116395408474
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7033,55,0.91 [0.78-1.05],0.1936663703933256
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,7030,52,0.85 [0.73-0.98],0.0287716892854792
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7040,62,1.19 [1.01-1.40],0.0417840097044695
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7057,79,0.86 [0.76-0.97],0.014711151042278
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7069,91,0.94 [0.84-1.06],0.3447601000024854
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10429,202,1.03 [0.92-1.14],0.6103956554714546
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10293,66,1.13 [0.93-1.37],0.2128672476832717
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10296,69,1.01 [0.85-1.21],0.8891155327747203
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10283,56,0.95 [0.78-1.15],0.5913814624179576
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10400,149,0.99 [0.88-1.12],0.923365305750107
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10298,47,1.04 [0.83-1.29],0.7395042725544434
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10297,46,1.13 [0.90-1.43],0.2936355216566827
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9652,1591,1.03 [0.99-1.08],0.1158742686340107
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,8116,55,1.21 [0.98-1.51],0.0818311679567812
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8104,43,nan [nan-nan],
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8485,424,1.04 [0.97-1.12],0.2634176637837306
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8143,82,1.00 [0.85-1.18],0.9768714055707212
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8476,415,1.06 [0.98-1.14],0.1648804031256827
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8189,128,1.02 [0.89-1.16],0.7823986459034807
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8258,197,1.01 [0.91-1.12],0.8646226672326041
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8076,15,1.15 [0.77-1.74],0.4924431022221168
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8101,40,0.97 [0.77-1.21],0.7838579426192697
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10531,53,1.10 [0.89-1.36],0.3804247683617751
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10532,49,1.09 [0.87-1.35],0.4579168149984672
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10537,22,1.19 [0.84-1.68],0.3291713230556286
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10536,26,1.20 [0.87-1.65],0.260799864103712
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8129,68,0.95 [0.80-1.14],0.596107572239239
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8111,50,1.01 [0.82-1.24],0.9196630137589598
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8124,63,1.02 [0.85-1.23],0.8300196916739453
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,10536,78,0.97 [0.82-1.14],0.722778127087792
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8238,177,1.00 [0.89-1.11],0.9421597952567974
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8146,85,0.98 [0.84-1.15],0.7998596522721044
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10538,34,1.01 [0.78-1.31],0.9352713538840284
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8159,98,1.06 [0.91-1.24],0.466415008789509
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8106,45,1.06 [0.84-1.33],0.6267229176915274
SPINT3,Kunitz-type protease inhibitor 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8628,567,1.07 [1.00-1.14],0.0568408938428815
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19592,71,1.08 [0.99-1.17],0.0852781383768057
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17183,568,0.96 [0.93-0.99],0.0056255256471891
