Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10148,64,1.23 [0.92-1.64],0.1641371870621388
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10155,71,1.08 [0.82-1.43],0.5795599537164369
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10135,51,1.31 [0.96-1.80],0.0911299381836092
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10253,144,1.04 [0.85-1.27],0.6933546322286799
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10156,47,1.29 [0.92-1.80],0.1349010612693814
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10154,45,0.83 [0.58-1.19],0.3136874534160452
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9519,1568,0.98 [0.92-1.05],0.5913732289363391
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,8004,53,1.10 [0.80-1.52],0.5524116298322717
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7994,43,1.01 [0.70-1.45],0.9566623449676236
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8372,421,0.96 [0.85-1.08],0.4804411956135468
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8033,82,0.90 [0.69-1.17],0.4257692043310001
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8354,403,1.00 [0.89-1.13],0.9975329228179498
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8072,121,0.94 [0.75-1.17],0.5558163473459936
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8142,191,0.97 [0.82-1.15],0.7311796206351724
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7966,15,0.86 [0.46-1.62],0.6371591408509877
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7990,39,0.94 [0.64-1.38],0.7580952268035327
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10380,54,0.83 [0.59-1.15],0.261036702790017
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10382,49,0.86 [0.61-1.21],0.3833963032637876
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10387,22,0.64 [0.37-1.10],0.106874182141135
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10385,26,0.63 [0.39-1.04],0.0703945021462789
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8019,68,0.86 [0.64-1.15],0.3011969013760421
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8001,50,1.03 [0.74-1.43],0.8738105573847894
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8013,62,0.82 [0.60-1.11],0.1992055163592808
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,10386,79,1.31 [1.01-1.70],0.0395827912287747
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8126,175,1.11 [0.93-1.33],0.2634761241999876
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8032,81,0.99 [0.76-1.29],0.93153787921198
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10388,35,1.37 [0.93-2.01],0.1134281254090897
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8049,98,0.86 [0.67-1.10],0.2409717488776986
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7991,40,0.85 [0.58-1.24],0.3932063498016667
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8503,552,1.04 [0.94-1.16],0.4152707010465832
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19271,70,1.02 [0.76-1.35],0.9087198190028064
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16924,554,0.91 [0.82-1.01],0.0763450687676142
