Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Endometriosis,9410,63,0.98 [0.61-1.57],0.9398909295583612
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9398,51,1.03 [0.61-1.74],0.9037640828311578
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9840,493,0.93 [0.78-1.10],0.3898140112819633
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9454,107,0.60 [0.41-0.86],0.0053633179212109
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9833,486,0.76 [0.64-0.90],0.0018468026125171
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9497,150,0.81 [0.59-1.09],0.167235327698895
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9569,222,0.93 [0.73-1.20],0.5985044333498932
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9364,17,1.09 [0.45-2.68],0.8456838093781116
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9394,47,1.24 [0.72-2.12],0.4354482848434845
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12208,63,1.80 [1.14-2.83],0.0110264203174487
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12210,58,1.57 [0.97-2.54],0.063709616886366
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12216,29,1.77 [0.93-3.39],0.084242231025511
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12214,33,2.21 [1.23-3.98],0.0083761761600864
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9421,74,0.83 [0.54-1.29],0.4070889755202975
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9400,53,0.87 [0.52-1.46],0.5985670912654044
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9415,68,1.06 [0.68-1.67],0.7946048014892442
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Irregular menses,12215,87,0.69 [0.46-1.04],0.0763234630518288
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9542,195,0.77 [0.59-1.01],0.056587867459233
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9438,91,0.78 [0.52-1.15],0.2132810350111611
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12217,37,0.68 [0.36-1.25],0.2138349035773262
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9459,112,0.76 [0.53-1.09],0.1320971517917885
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9394,47,1.36 [0.80-2.32],0.2530611110210894
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9987,640,0.91 [0.78-1.06],0.2260351552677953
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22826,87,1.15 [0.78-1.70],0.4866107522191568
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19915,670,1.23 [1.06-1.42],0.0048538168160341
