Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16783,185,1.10 [0.92-1.31],0.3033814206955418
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16672,74,1.03 [0.78-1.35],0.8451896815200912
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16673,75,1.40 [1.07-1.84],0.013729914333388
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16709,111,1.15 [0.92-1.44],0.2263267921448727
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16651,53,1.28 [0.93-1.78],0.1331996434906606
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16844,246,0.99 [0.85-1.15],0.8950585845252758
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16967,292,1.09 [0.95-1.25],0.2315098169178349
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16745,70,0.95 [0.72-1.25],0.7053558916269353
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16784,109,1.15 [0.91-1.44],0.2403621500435997
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16746,71,1.09 [0.82-1.45],0.5364385241404174
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16711,36,0.70 [0.48-1.03],0.0733537249299582
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16824,149,0.67 [0.55-0.81],3.977944369176487e-05
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16816,141,0.63 [0.52-0.77],5.009807898830465e-06
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16932,257,0.97 [0.83-1.12],0.6515355530444912
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16729,54,0.95 [0.69-1.31],0.7619848865909089
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16759,84,0.93 [0.72-1.20],0.5880600317304923
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16791,116,0.88 [0.70-1.09],0.2308445995270814
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16720,45,1.25 [0.88-1.77],0.2093126918428945
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17069,394,1.09 [0.96-1.23],0.1737195260444474
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16837,162,1.00 [0.83-1.20],0.9881833910993064
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16900,225,1.13 [0.96-1.32],0.1297017308301807
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18013,210,1.23 [1.05-1.45],0.0111272598125806
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18176,373,1.10 [0.97-1.24],0.1283764981981212
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17836,33,0.61 [0.41-0.92],0.0172033680411008
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17843,40,0.90 [0.62-1.32],0.5964233633668803
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17873,70,0.96 [0.73-1.28],0.794215719509475
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14737,3475,1.11 [1.06-1.16],9.727551902080411e-06
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7701,723,1.06 [0.97-1.17],0.1772449801053418
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17042,213,1.02 [0.87-1.20],0.7937114747143195
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16894,65,0.95 [0.71-1.28],0.7486132106155319
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17124,45,0.87 [0.62-1.23],0.4295616203470725
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17133,54,1.00 [0.73-1.38],0.9827466189895678
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17139,60,1.15 [0.85-1.56],0.3625419934714011
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19726,203,0.85 [0.72-1.00],0.0498417516862377
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19560,66,1.11 [0.83-1.48],0.4888567490511235
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19673,150,0.79 [0.66-0.96],0.0173468835118495
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19584,61,0.87 [0.65-1.17],0.3511285067928427
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17604,1020,1.06 [0.99-1.15],0.1053122231025187
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIV Diseases of the genitourinary system,Cystitis,16668,84,0.83 [0.64-1.07],0.1462509529406145
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16661,77,1.14 [0.87-1.48],0.340805565346413
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16888,304,0.88 [0.77-1.01],0.0602989565573295
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16696,112,1.00 [0.80-1.25],0.9935001365982216
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17222,638,1.19 [1.08-1.30],0.0004455666613508
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7399,421,1.05 [0.93-1.18],0.4462410057456842
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7033,55,1.22 [0.90-1.66],0.1944299921423984
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIV Diseases of the genitourinary system,Hydrocele,7030,52,0.97 [0.70-1.35],0.8685935287199744
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7040,62,1.10 [0.82-1.48],0.5055460412426285
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7057,79,1.26 [0.98-1.63],0.072222376858936
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7069,91,1.02 [0.80-1.30],0.8958304743834726
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10429,202,0.96 [0.80-1.15],0.6625971395147106
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10293,66,1.24 [0.90-1.70],0.1818027670301915
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10296,69,0.86 [0.63-1.16],0.3181586861179256
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10283,56,0.78 [0.57-1.09],0.1421404759849275
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10400,149,1.20 [0.98-1.49],0.0843540362760912
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10298,47,1.34 [0.92-1.95],0.1230438888902066
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10297,46,1.04 [0.71-1.51],0.8457042624585259
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9652,1591,1.01 [0.94-1.08],0.8788726576750082
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIV Diseases of the genitourinary system,Endometriosis,8116,55,1.04 [0.73-1.48],0.8153754356995445
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8104,43,1.07 [0.72-1.59],0.727606172903902
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8485,424,1.12 [0.98-1.27],0.0871762180952203
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8143,82,1.15 [0.86-1.54],0.3374495334795377
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8476,415,1.11 [0.98-1.27],0.1119680156089897
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8189,128,1.28 [1.02-1.61],0.0357940170338582
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8258,197,0.81 [0.68-0.97],0.0243588709651666
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8076,15,1.54 [0.82-2.87],0.1783683228822715
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8101,40,0.88 [0.59-1.32],0.5443963360126074
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10531,53,0.83 [0.59-1.17],0.2962746576122285
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10532,49,0.84 [0.58-1.19],0.3230140584255911
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10537,22,0.69 [0.42-1.14],0.1479704628130804
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10536,26,0.70 [0.44-1.12],0.140950992643677
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8129,68,0.88 [0.64-1.20],0.4084614871273698
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8111,50,1.44 [0.99-2.08],0.0546743741393845
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8124,63,0.88 [0.64-1.22],0.4367235612213669
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIV Diseases of the genitourinary system,Irregular menses,10536,78,0.91 [0.68-1.21],0.5190862316861651
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8238,177,0.78 [0.65-0.95],0.0130105614051088
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8146,85,0.64 [0.48-0.84],0.0012666037995569
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10538,34,0.82 [0.54-1.27],0.3758846764318958
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8159,98,0.86 [0.66-1.11],0.2440317168227154
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8106,45,1.23 [0.84-1.81],0.2916744250958826
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8628,567,0.95 [0.85-1.06],0.3495773774519984
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19592,71,1.06 [0.80-1.39],0.7009946344785134
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17183,568,0.98 [0.88-1.08],0.6392747201052693
